164850	-0.064390
164900	-0.092615
164950	0.121587
165000	-0.017824
165050	0.120812
165100	0.049125
165150	-0.045828
165200	-0.239717
165250	-0.271967
165300	0.068597
165350	-0.124787
165400	0.157959
165450	-0.291619
165500	-0.370710
165550	0.167329
165600	-0.029822
165650	-0.106113
165700	-0.014449
165750	0.143470
165800	-0.127380
165850	0.008865
165900	-0.017894
165950	-0.123815
166000	0.209365
166050	-0.047445
166100	-0.028624
166150	-0.004909
166200	-0.272010
166250	0.191855
166300	0.017935
166350	-0.016628
166400	0.047710
166450	0.033490
166500	-0.056521
166550	-0.103616
166600	-0.239272
166650	-0.168962
166700	-0.095594
166750	-0.024261
166800	0.093957
166850	-0.060547
166900	-0.048879
166950	-0.073390
167000	-0.148883
167050	0.069144
167100	-0.136160
167150	-0.078258
167200	-0.068848
167250	0.133818
167300	0.108232
167350	-0.037596
167400	0.057180
167450	-0.079439
167500	0.033047
167550	0.003359
167600	-0.008413
167650	-0.112870
167700	-0.041942
167750	0.054948
167800	-0.078281
167850	-0.131309
167900	-0.139517
167950	0.187233
168000	0.172629
168050	-0.042887
168100	-0.384380
168150	0.045620
168200	0.283095
168250	0.017244
168300	0.106676
168350	0.015571
168400	-0.089073
168450	-0.100938
168500	-0.203169
168550	-0.118130
168600	0.131771
168650	-0.089360
168700	-0.026169
168750	-0.063594
168800	-0.027776
168850	-0.019846
168900	0.010613
168950	0.233865
169000	0.208518
169050	-0.088525
169100	0.167920
169150	0.109185
169200	-0.083787
169250	-0.020906
169300	-0.129040
169350	0.128780
169400	-0.190232
169450	0.007554
169500	-0.097446
169550	-0.218718
169600	-0.113908
169650	0.080951
169700	-0.146564
169750	0.206161
169800	0.153591
169850	0.170562
169900	-0.024396
169950	0.028307
170000	-0.114327
170050	0.019849
170100	0.058135
170150	0.076239
170200	0.069210
170250	-0.004196
170300	-0.001135
170350	0.130316
170400	-0.091467
170450	-0.103431
170500	-0.083156
170550	-0.025251
170600	0.102522
170650	-0.365383
170700	-0.079920
170750	-0.101765
170800	-0.228741
170850	-0.175441
170900	-0.114799
170950	-0.078446
171000	0.046984
171050	-0.148605
171100	0.067739
171150	0.200184
171200	-0.031126
171250	0.052380
171300	-0.032881
171350	-0.104382
171400	0.106964
171450	-0.026031
171500	-0.236576
171550	-0.368971
171600	0.037162
171650	-0.087393
171700	-0.294490
171750	-0.031989
171800	0.208818
171850	-0.036344
171900	-0.072130
171950	0.042298
172000	0.088399
172050	0.021836
172100	0.160437
172150	0.035664
172200	0.333068
172250	-0.173473
172300	0.013352
172350	0.051576
172400	0.037304
172450	0.079800
172500	-0.173507
172550	-0.075344
172600	0.024990
172650	0.000589
172700	-0.008764
172750	0.200705
172800	-0.240704
172850	0.100301
172900	0.058206
172950	-0.181799
173000	-0.058462
173050	-0.046051
173100	-0.193585
173150	-0.049094
173200	-0.162989
173250	-0.080649
173300	0.188889
173350	0.145192
173400	0.167285
173450	-0.055935
173500	-0.102613
173550	0.428727
173600	0.156860
173650	0.254901
173700	0.017182
173750	-0.051418
173800	0.112864
173850	-0.342071
173900	0.193288
173950	0.105094
174000	0.156036
174050	-0.096815
174100	0.145680
174150	-0.067507
174200	0.042816
174250	-0.063729
174300	0.068694
174350	-0.091540
174400	-0.105826
174450	-0.215349
174500	0.100848
174550	0.093270
174600	0.016710
174650	-0.260297
174700	0.128215
174750	-0.181043
174800	-0.150580
174850	-0.023473
174900	-0.010716
174950	-0.108775
175000	0.030422
175050	0.097072
175100	-0.350655
175150	-0.245366
175200	-0.121666
175250	0.151580
175300	0.149500
175350	-0.124349
175400	-0.080530
175450	0.128484
175500	-0.102719
175550	0.033591
175600	-0.073370
175650	0.199893
175700	-0.050740
175750	-0.097257
175800	0.006217
175850	-0.178980
175900	-0.046815
175950	-0.082472
176000	-0.095346
176050	0.077643
176100	0.129429
176150	-0.066981
176200	-0.004271
176250	-0.198446
176300	-0.161684
176350	0.003470
176400	-0.124617
176450	-0.074078
176500	0.033335
176550	-0.161398
176600	0.065204
176650	-0.141234
176700	-0.133151
176750	-0.199403
176800	-0.220872
176850	0.292785
176900	-0.004147
176950	-0.093428
177000	0.015870
177050	0.255871
177100	-0.301845
177150	-0.012803
177200	-0.032634
177250	0.040692
177300	-0.187195
177350	0.050387
177400	0.099004
177450	0.031052
177500	0.031794
177550	0.030967
177600	0.092400
177650	0.012053
177700	0.103539
177750	0.128029
177800	0.037964
177850	-0.084377
177900	-0.345700
177950	-0.001818
178000	-0.089912
178050	-0.063401
178100	0.024569
178150	-0.054534
178200	0.015371
178250	-0.014091
178300	0.065049
178350	-0.067343
178400	-0.085015
178450	-0.075176
178500	-0.138877
178550	-0.035739
178600	0.309066
178650	0.199102
178700	0.047130
178750	0.132320
178800	0.199725
178850	0.094388
178900	0.051763
178950	0.042436
179000	-0.053243
179050	0.041383
179100	-0.074941
179150	-0.091919
179200	0.162522
179250	0.063726
179300	0.023705
179350	-0.056058
179400	0.180762
179450	0.009787
179500	0.183366
179550	0.052487
179600	-0.134380
179650	-0.158137
179700	-0.048576
179750	0.032142
179800	-0.103861
179850	-0.013565
179900	0.171367
179950	0.009131
180000	-0.081797
180050	-0.092150
180100	-0.061023
180150	0.107840
180200	-0.215772
180250	0.050599
180300	0.150728
180350	-0.154306
180400	0.108092
180450	0.021687
180500	-0.142035
180550	0.034929
180600	-0.023178
180650	0.107193
180700	-0.155849
180750	0.072998
180800	0.048322
180850	0.085073
180900	-0.030532
180950	-0.183247
181000	-0.215930
181050	-0.143565
181100	-0.140957
181150	-0.030127
181200	0.078724
181250	0.206783
181300	0.002367
181350	-0.187822
181400	0.208908
181450	-0.144080
181500	0.047200
181550	0.073832
181600	0.069410
181650	0.068588
181700	-0.100988
181750	-0.162799
181800	-0.101450
181850	0.035451
181900	0.021116
181950	0.011112
182000	0.126054
182050	-0.217571
182100	0.112748
182150	-0.112451
182200	-0.007735
182250	0.029269
182300	-0.006293
182350	-0.111149
182400	0.095589
182450	-0.010636
182500	-0.125351
182550	0.152087
182600	0.061955
182650	0.115441
182700	-0.102609
182750	-0.292694
182800	-0.181513
182850	-0.056836
182900	0.025231
182950	0.052466
183000	-0.029758
183050	0.050516
183100	0.093159
183150	-0.132377
183200	-0.006759
183250	0.187586
183300	0.025786
183350	-0.307294
183400	0.088487
183450	-0.135550
183500	-0.051156
183550	0.036418
183600	0.048973
183650	0.027967
183700	-0.055749
183750	-0.198791
183800	-0.077276
183850	-0.198195
183900	0.002786
183950	0.075882
184000	-0.089679
184050	0.084318
184100	0.118214
184150	0.192932
184200	0.105065
184250	0.064777
184300	-0.108717
184350	-0.178754
184400	0.120599
184450	0.118709
184500	0.124294
184550	0.279207
184600	-0.172912
184650	-0.020180
184700	-0.040446
184750	-0.017286
184800	-0.032615
184850	0.055379
184900	0.203525
184950	-0.094336
185000	-0.122081
185050	0.041958
185100	-0.256321
185150	0.105970
185200	0.165314
185250	-0.260709
185300	0.084724
185350	0.092498
185400	-0.002341
185450	-0.001251
185500	0.000419
185550	0.070609
185600	-0.089053
185650	-0.051679
185700	-0.032623
185750	-0.270052
185800	-0.120099
185850	-0.477752
185900	-0.237703
185950	-0.169300
186000	0.045257
186050	-0.050698
186100	-0.021872
186150	-0.115822
186200	0.115186
186250	-0.055676
186300	0.260259
186350	0.086783
186400	0.115189
186450	-0.052360
186500	0.078149
186550	0.168858
186600	0.032307
186650	0.231086
186700	0.091520
186750	-0.158406
186800	0.047671
186850	-0.257312
186900	-0.084804
186950	0.089469
187000	0.148501
187050	0.008916
187100	0.288999
187150	-0.130048
187200	-0.248906
187250	-0.216862
187300	0.068095
187350	0.002856
187400	0.272912
187450	0.086856
187500	0.113470
187550	0.009219
187600	-0.110271
187650	-0.211431
187700	-0.125470
187750	-0.303276
187800	-0.230011
187850	-0.256690
187900	-0.022302
187950	-0.010314
188000	-0.064718
188050	-0.100843
188100	0.149990
188150	0.068489
188200	0.033230
188250	-0.015507
188300	0.035939
188350	-0.063507
188400	0.045383
188450	-0.011634
188500	-0.118618
188550	0.114912
188600	0.096859
188650	-0.286690
188700	0.225105
188750	0.073056
188800	0.314970
188850	-0.194435
188900	-0.146979
188950	-0.011289
189000	-0.201535
189050	0.002000
189100	0.255425
189150	0.075047
189200	0.076056
189250	0.130154
189300	0.045544
189350	-0.041403
189400	0.014771
189450	0.168805
189500	0.180481
189550	0.094319
189600	-0.070134
189650	0.271887
189700	-0.103722
189750	0.235352
189800	-0.178075
189850	0.033193
189900	-0.012155
189950	0.059824
190000	-0.125038
190050	0.056759
190100	-0.028561
190150	-0.156439
190200	0.202196
190250	-0.062086
190300	-0.026613
190350	0.005200
190400	-0.143272
190450	-0.115492
190500	-0.184637
190550	-0.063742
190600	-0.011526
190650	0.082949
190700	0.162779
190750	-0.074176
190800	-0.155397
190850	0.003634
190900	-0.187302
190950	0.048816
191000	-0.033619
191050	0.063741
191100	-0.007015
191150	0.049240
191200	0.045982
191250	0.000181
191300	-0.192316
191350	-0.057442
191400	0.097456
191450	-0.098901
191500	0.266110
191550	0.136129
191600	0.063179
191650	0.114098
191700	-0.063957
191750	-0.188245
191800	-0.009390
191850	0.112232
191900	-0.069693
191950	-0.111561
192000	0.103894
192050	0.222335
192100	0.218389
192150	0.020999
192200	0.134424
192250	-0.055165
192300	-0.025146
192350	-0.048629
192400	-0.220492
192450	-0.217976
192500	0.183695
192550	0.102081
192600	-0.166109
192650	-0.282545
192700	0.127488
192750	0.038947
192800	0.088840
192850	0.014321
192900	-0.044503
192950	0.030770
193000	-0.025334
193050	-0.083594
193100	-0.036999
193150	-0.001862
193200	0.049121
193250	-0.142646
193300	0.095952
193350	-0.055080
193400	-0.007306
193450	-0.012601
193500	0.111558
193550	-0.084534
193600	-0.066480
193650	-0.217452
193700	0.062283
193750	-0.067066
193800	-0.069890
193850	-0.002363
193900	0.058681
193950	-0.016068
194000	0.019823
194050	-0.000006
194100	0.174259
194150	0.019406
194200	0.026553
194250	-0.156776
194300	0.107198
194350	-0.076257
194400	-0.109163
194450	-0.137496
194500	0.234704
194550	0.088466
194600	-0.091353
194650	0.120526
194700	0.140645
194750	0.096149
194800	0.309952
194850	0.105696
194900	0.073900
194950	0.088158
195000	0.059412
195050	-0.026508
195100	0.122721
195150	0.002861
195200	0.080575
195250	-0.189053
195300	-0.031707
195350	-0.060366
195400	0.063681
195450	0.127062
195500	-0.111629
195550	0.187048
195600	-0.076372
195650	-0.267132
195700	-0.002396
195750	-0.080275
195800	-0.084969
195850	0.059608
195900	0.010993
195950	0.162326
196000	0.003157
196050	0.158865
196100	-0.018987
196150	0.027561
196200	-0.127744
196250	0.065451
196300	-0.008067
196350	0.088970
196400	0.150085
196450	0.060003
196500	0.097240
196550	-0.010125
196600	0.275985
196650	-0.092235
196700	0.090656
196750	-0.138589
196800	-0.001692
196850	-0.103646
196900	0.046128
196950	-0.130041
197000	-0.048309
197050	0.088928
197100	-0.169388
197150	0.014307
197200	-0.180893
197250	-0.061526
197300	-0.024864
197350	0.071150
197400	0.035146
197450	0.164914
197500	-0.065155
197550	0.000868
197600	-0.021336
197650	0.079831
197700	0.218465
197750	0.053337
197800	-0.073492
197850	0.075532
197900	-0.012005
197950	-0.124097
198000	0.038340
198050	0.072965
198100	0.237507
198150	-0.018829
198200	0.154682
198250	0.065287
198300	0.150077
198350	-0.160774
198400	-0.153468
198450	-0.016757
198500	-0.040443
198550	-0.032594
198600	0.041339
198650	-0.298597
198700	0.041633
198750	0.122084
198800	0.270684
198850	-0.047828
198900	0.101903
198950	-0.026953
199000	-0.015528
199050	-0.027497
199100	-0.090671
199150	-0.178125
199200	0.057656
199250	0.036884
199300	0.108254
199350	-0.043810
199400	-0.003835
199450	0.041575
199500	0.092563
199550	0.109841
199600	-0.012900
199650	0.212549
199700	0.066526
199750	0.035664
199800	-0.098616
199850	-0.100754
199900	-0.024534
199950	-0.137827
