165550	-0.051168
165600	0.118198
165650	-0.048155
165700	-0.033647
165750	0.024008
165800	-0.093975
165850	0.032522
165900	-0.026255
165950	-0.121857
166000	-0.020143
166050	-0.046876
166100	-0.293983
166150	0.184505
166200	0.180284
166250	-0.035097
166300	-0.064221
166350	0.009810
166400	-0.048483
166450	0.063267
166500	0.081940
166550	0.097348
166600	0.136359
166650	-0.134428
166700	0.192551
166750	0.229399
166800	-0.132148
166850	0.077666
166900	-0.358020
166950	-0.046972
167000	0.009013
167050	0.147338
167100	0.080706
167150	0.144349
167200	-0.215170
167250	0.044136
167300	-0.029945
167350	-0.044864
167400	0.080423
167450	-0.096573
167500	-0.061163
167550	0.147986
167600	0.056456
167650	-0.293718
167700	0.024220
167750	0.231940
167800	0.109082
167850	-0.417026
167900	0.065835
167950	0.123930
168000	0.015600
168050	0.076016
168100	-0.079335
168150	0.147969
168200	0.027045
168250	-0.030234
168300	-0.091473
168350	0.306404
168400	-0.236112
168450	-0.022844
168500	0.013212
168550	-0.144821
168600	0.290951
168650	-0.185506
168700	-0.175062
168750	-0.003172
168800	-0.044359
168850	-0.001531
168900	0.045911
168950	-0.024994
169000	-0.167334
169050	0.039285
169100	-0.059191
169150	-0.171738
169200	0.351030
169250	0.019225
169300	-0.128960
169350	-0.027998
169400	-0.070074
169450	0.129851
169500	-0.016262
169550	0.092051
169600	0.097182
169650	0.079353
169700	-0.162845
169750	0.036304
169800	-0.048153
169850	0.284778
169900	0.117551
169950	-0.330755
170000	-0.122438
170050	0.171623
170100	-0.143980
170150	-0.179036
170200	-0.011543
170250	-0.050362
170300	0.038583
170350	0.024890
170400	0.035841
170450	0.064961
170500	-0.034099
170550	0.045091
170600	0.079326
170650	0.000640
170700	0.134883
170750	-0.075384
170800	0.077161
170850	-0.067100
170900	0.182670
170950	0.108356
171000	-0.137291
171050	-0.153692
171100	-0.233314
171150	0.010469
171200	0.080564
171250	0.084261
171300	-0.213194
171350	0.096245
171400	0.011690
171450	0.043522
171500	-0.110365
171550	-0.058540
171600	-0.058306
171650	-0.024135
171700	0.077136
171750	0.154367
171800	0.034961
171850	0.019538
171900	0.095478
171950	-0.112355
172000	0.058625
172050	0.065805
172100	-0.113500
172150	-0.050877
172200	0.120600
172250	0.092293
172300	-0.065395
172350	-0.071288
172400	-0.012769
172450	0.190952
172500	0.202889
172550	0.114680
172600	-0.298719
172650	-0.096614
172700	0.023722
172750	-0.255363
172800	-0.174121
172850	0.054301
172900	-0.205924
172950	-0.182387
173000	0.044308
173050	0.113196
173100	-0.103767
173150	-0.142313
173200	0.026191
173250	-0.037999
173300	-0.052350
173350	0.138231
173400	0.004178
173450	0.050015
173500	-0.055429
173550	-0.011801
173600	0.095380
173650	0.110230
173700	-0.071421
173750	-0.032737
173800	0.070453
173850	-0.041514
173900	0.029772
173950	0.222289
174000	-0.100881
174050	0.156975
174100	-0.130061
174150	-0.024295
174200	0.035623
174250	0.186490
174300	0.192824
174350	0.072967
174400	0.300100
174450	0.032230
174500	-0.037167
174550	0.038673
174600	-0.024144
174650	-0.283344
174700	-0.078079
174750	-0.149221
174800	-0.078020
174850	-0.082521
174900	0.275005
174950	-0.031672
175000	0.326672
175050	-0.049912
175100	0.170754
175150	0.079322
175200	-0.039625
175250	-0.190010
175300	-0.031346
175350	0.056583
175400	0.018406
175450	0.030497
175500	-0.111503
175550	-0.025031
175600	0.130501
175650	0.268191
175700	-0.268986
175750	-0.123414
175800	0.106098
175850	-0.187677
175900	-0.186511
175950	0.121529
176000	-0.084303
176050	-0.210062
176100	0.037978
176150	-0.086639
176200	-0.051584
176250	0.183650
176300	-0.006905
176350	-0.172280
176400	-0.006883
176450	0.062833
176500	0.047973
176550	-0.095381
176600	0.015426
176650	-0.263588
176700	-0.034219
176750	0.234383
176800	0.001875
176850	-0.160449
176900	-0.011906
176950	-0.016428
177000	0.026383
177050	-0.137043
177100	-0.092730
177150	-0.194463
177200	-0.107065
177250	0.002277
177300	0.013593
177350	0.005901
177400	0.144995
177450	0.128349
177500	-0.035839
177550	0.150481
177600	-0.000956
177650	-0.172755
177700	-0.126736
177750	0.017105
177800	-0.057935
177850	0.068528
177900	0.116098
177950	0.141606
178000	0.028979
178050	-0.093192
178100	-0.092386
178150	-0.172477
178200	-0.046859
178250	0.044171
178300	0.214782
178350	-0.179843
178400	-0.092010
178450	0.010943
178500	-0.160929
178550	-0.011011
178600	0.007955
178650	0.131813
178700	-0.083167
178750	-0.052402
178800	0.048365
178850	0.114379
178900	-0.147761
178950	0.021648
179000	0.007338
179050	-0.053069
179100	-0.360456
179150	-0.328810
179200	-0.109271
179250	0.175894
179300	-0.181217
179350	0.134967
179400	-0.211941
179450	0.369210
179500	-0.017063
179550	-0.107976
179600	0.015494
179650	0.214818
179700	0.021078
179750	-0.111155
179800	0.242561
179850	0.018015
179900	-0.076062
179950	-0.023235
180000	-0.164736
180050	-0.089574
180100	-0.085689
180150	0.247336
180200	-0.301598
180250	-0.002443
180300	0.103047
180350	0.053774
180400	-0.099938
180450	0.079477
180500	-0.132048
180550	0.130879
180600	-0.053472
180650	-0.014533
180700	0.053513
180750	0.095581
180800	0.035391
180850	-0.066113
180900	-0.058714
180950	0.003925
181000	0.158110
181050	-0.009071
181100	-0.100477
181150	0.054657
181200	-0.049128
181250	0.006413
181300	-0.085227
181350	0.076735
181400	0.044405
181450	-0.129043
181500	-0.004958
181550	0.088598
181600	-0.047126
181650	-0.123868
181700	-0.038157
181750	-0.105290
181800	0.264034
181850	0.012993
181900	0.005279
181950	-0.173967
182000	0.043143
182050	0.251060
182100	0.181455
182150	0.199543
182200	-0.198077
182250	0.183639
182300	0.067853
182350	-0.133684
182400	-0.216306
182450	-0.069318
182500	-0.146065
182550	0.082045
182600	-0.075028
182650	-0.120372
182700	-0.163367
182750	-0.193781
182800	-0.095917
182850	0.171475
182900	0.004077
182950	-0.108032
183000	-0.046433
183050	-0.013610
183100	-0.103055
183150	-0.125954
183200	0.096557
183250	-0.034335
183300	0.064449
183350	-0.086510
183400	0.134950
183450	0.036738
183500	-0.127841
183550	-0.175350
183600	0.099983
183650	0.126429
183700	-0.179347
183750	0.203693
183800	-0.442236
183850	-0.163118
183900	0.007130
183950	-0.172654
184000	0.408720
184050	0.033466
184100	0.087322
184150	-0.044690
184200	-0.031386
184250	0.047139
184300	0.070978
184350	0.150900
184400	0.030734
184450	0.253956
184500	-0.086165
184550	0.121648
184600	-0.083115
184650	0.172534
184700	-0.109279
184750	0.108077
184800	-0.074274
184850	0.077698
184900	0.080383
184950	0.127825
185000	-0.355475
185050	-0.173136
185100	-0.062285
185150	-0.378153
185200	-0.023880
185250	0.124823
185300	0.108019
185350	0.113659
185400	0.107798
185450	-0.008880
185500	0.203277
185550	0.044358
185600	0.043900
185650	-0.026294
185700	0.090565
185750	-0.316368
185800	-0.123604
185850	-0.109233
185900	-0.095345
185950	-0.213616
186000	0.124559
186050	0.101689
186100	-0.001904
186150	0.092920
186200	0.217447
186250	0.242297
186300	0.134909
186350	-0.125385
186400	-0.022873
186450	0.159247
186500	0.126044
186550	-0.132579
186600	0.166880
186650	-0.014433
186700	0.171603
186750	0.344958
186800	-0.035971
186850	0.053853
186900	-0.160318
186950	-0.090219
187000	0.014023
187050	-0.195139
187100	-0.075443
187150	-0.083157
187200	0.139271
187250	-0.084104
187300	-0.050998
187350	-0.000106
187400	0.201045
187450	-0.162185
187500	0.017209
187550	-0.028905
187600	-0.209292
187650	0.218133
187700	0.185691
187750	-0.059049
187800	-0.068823
187850	0.001888
187900	0.015270
187950	-0.189072
188000	0.097288
188050	-0.050744
188100	0.048627
188150	0.006488
188200	0.052619
188250	-0.087400
188300	0.118176
188350	-0.039828
188400	-0.113295
188450	0.061739
188500	-0.009255
188550	0.114230
188600	0.217423
188650	-0.226514
188700	-0.115847
188750	-0.006590
188800	-0.123789
188850	-0.164801
188900	-0.193367
188950	-0.040666
189000	0.079675
189050	-0.183647
189100	-0.000938
189150	0.018620
189200	0.093322
189250	0.078190
189300	0.210008
189350	-0.071144
189400	0.235786
189450	-0.008045
189500	0.146795
189550	0.098653
189600	0.008993
189650	0.023082
189700	0.262961
189750	-0.164777
189800	0.195354
189850	0.240304
189900	0.214356
189950	-0.252370
190000	0.030499
190050	-0.227118
190100	0.008185
190150	0.150588
190200	-0.038450
190250	-0.217560
190300	0.148927
190350	0.232675
190400	-0.187570
190450	-0.080639
190500	-0.097562
190550	0.053731
190600	0.071746
190650	-0.170406
190700	0.258162
190750	0.231884
190800	0.259215
190850	0.073642
190900	-0.092587
190950	-0.024700
191000	0.064395
191050	0.079613
191100	-0.020502
191150	0.048457
191200	0.071856
191250	0.354122
191300	-0.220603
191350	-0.175234
191400	-0.070339
191450	-0.246880
191500	-0.050109
191550	-0.030008
191600	-0.089319
191650	-0.026714
191700	0.050627
191750	-0.145097
191800	0.062065
191850	0.163763
191900	-0.226080
191950	0.099575
192000	-0.081120
192050	0.216873
192100	0.183861
192150	-0.025238
192200	0.042596
192250	0.044612
192300	-0.148872
192350	-0.146099
192400	-0.163982
192450	0.111586
192500	0.016741
192550	-0.118364
192600	-0.149550
192650	-0.192994
192700	0.139291
192750	-0.002668
192800	-0.099521
192850	-0.045112
192900	0.057309
192950	0.283139
193000	0.185009
193050	-0.308776
193100	-0.182966
193150	0.016291
193200	-0.034823
193250	0.062396
193300	-0.112699
193350	-0.131354
193400	-0.107266
193450	0.186803
193500	0.106259
193550	-0.131843
193600	0.108910
193650	-0.178081
193700	0.004582
193750	0.187000
193800	-0.030484
193850	-0.144354
193900	-0.089574
193950	0.169602
194000	-0.003619
194050	-0.293297
194100	-0.171351
194150	0.304194
194200	-0.148390
194250	0.138790
194300	-0.046488
194350	-0.179012
194400	-0.250865
194450	0.145971
194500	-0.163865
194550	-0.035825
194600	-0.003861
194650	-0.225282
194700	-0.305722
194750	-0.194041
194800	-0.131247
194850	0.054472
194900	0.329789
194950	-0.173957
195000	-0.106706
195050	0.088208
195100	-0.068170
195150	-0.018416
195200	-0.249747
195250	-0.004233
195300	0.034475
195350	-0.131160
195400	0.077734
195450	0.142556
195500	0.179746
195550	0.112295
195600	0.043509
195650	-0.228699
195700	-0.008357
195750	0.080843
195800	-0.101773
195850	-0.045975
195900	-0.039503
195950	-0.026046
196000	0.084266
196050	-0.260860
196100	0.076373
196150	-0.184998
196200	-0.056133
196250	-0.138440
196300	0.020085
196350	0.145804
196400	-0.205710
196450	0.161365
196500	0.102549
196550	-0.079884
196600	0.010612
196650	0.165876
196700	0.090748
196750	0.116981
196800	-0.063638
196850	-0.090441
196900	0.152081
196950	0.126551
197000	-0.120578
197050	-0.168765
197100	-0.162883
197150	-0.232294
197200	0.055387
197250	-0.257783
197300	0.001690
197350	-0.023152
197400	-0.015527
197450	0.141667
197500	-0.023314
197550	0.182762
197600	-0.063042
197650	-0.113373
197700	0.094437
197750	0.166684
197800	0.143001
197850	0.133640
197900	-0.243461
197950	0.187821
198000	-0.184887
198050	-0.112401
198100	-0.131307
198150	0.009026
198200	0.006657
198250	0.008705
198300	0.172150
198350	-0.163287
198400	0.084400
198450	-0.157079
198500	0.052537
198550	-0.121828
198600	-0.034024
198650	-0.135510
198700	0.101866
198750	-0.276393
198800	0.043788
198850	0.146739
198900	-0.127154
198950	-0.104184
199000	0.162195
199050	-0.078689
199100	-0.140378
199150	-0.094842
199200	-0.024955
199250	0.231085
199300	-0.096211
199350	-0.109751
199400	-0.068921
199450	-0.026935
199500	0.123106
199550	0.088413
199600	-0.068361
199650	-0.215620
199700	0.046599
199750	0.419544
199800	-0.216287
199850	-0.065931
199900	-0.211834
199950	-0.052298
