82600	-0.303300
82650	-0.056026
82700	0.153769
82750	-0.160793
82800	0.049920
82850	0.072682
82900	-0.030580
82950	-0.034632
83000	-0.057740
83050	0.024486
83100	-0.097092
83150	-0.025539
83200	-0.066949
83250	0.055388
83300	-0.038354
83350	0.038167
83400	0.081357
83450	0.118850
83500	0.018553
83550	0.338260
83600	-0.024515
83650	-0.014141
83700	-0.002626
83750	-0.326722
83800	0.157422
83850	0.243344
83900	0.213270
83950	0.051482
84000	-0.023176
84050	-0.040444
84100	0.096047
84150	0.017865
84200	-0.175889
84250	0.045562
84300	-0.222335
84350	0.119549
84400	0.108224
84450	-0.140930
84500	0.000693
84550	0.131415
84600	-0.111061
84650	0.011490
84700	0.077033
84750	0.145073
84800	-0.208509
84850	-0.361362
84900	-0.084143
84950	0.187608
85000	-0.145279
85050	0.058997
85100	-0.235282
85150	0.015496
85200	0.118574
85250	0.251992
85300	-0.034813
85350	0.084304
85400	0.070719
85450	0.219429
85500	0.073925
85550	0.058466
85600	-0.009959
85650	-0.102827
85700	-0.108529
85750	-0.141843
85800	0.073999
85850	-0.203237
85900	-0.147891
85950	0.057404
86000	0.290147
86050	-0.105183
86100	-0.388372
86150	-0.090737
86200	0.003813
86250	0.326213
86300	0.000022
86350	0.270528
86400	0.061596
86450	-0.324109
86500	-0.054191
86550	-0.056610
86600	0.102302
86650	-0.024563
86700	-0.396577
86750	-0.081596
86800	0.018593
86850	0.133774
86900	-0.319242
86950	-0.010690
87000	-0.165437
87050	-0.022864
87100	0.192361
87150	0.269262
87200	-0.019080
87250	0.156246
87300	-0.056808
87350	-0.132361
87400	-0.278824
87450	-0.054331
87500	-0.028300
87550	0.023986
87600	-0.043820
87650	0.080193
87700	-0.065161
87750	0.036559
87800	-0.415175
87850	-0.042132
87900	-0.138232
87950	0.041826
88000	0.235059
88050	-0.142921
88100	-0.052296
88150	-0.168663
88200	-0.019156
88250	0.176717
88300	0.049348
88350	-0.094543
88400	0.025082
88450	0.141255
88500	0.027441
88550	0.133875
88600	0.185208
88650	0.306655
88700	0.042977
88750	-0.129007
88800	0.069785
88850	-0.033444
88900	0.133236
88950	0.198187
89000	0.085583
89050	-0.100888
89100	-0.080839
89150	-0.087615
89200	0.006861
89250	0.153473
89300	-0.121643
89350	-0.169646
89400	-0.044046
89450	0.004118
89500	-0.214040
89550	0.101890
89600	-0.124369
89650	0.021089
89700	-0.058160
89750	0.073237
89800	0.246393
89850	-0.079653
89900	0.137812
89950	0.492677
90000	-0.258303
90050	-0.046670
90100	0.088738
90150	0.176219
90200	-0.089042
90250	0.127844
90300	0.425626
90350	0.064379
90400	0.010802
90450	-0.008379
90500	-0.028098
90550	-0.082631
90600	0.113606
90650	-0.090187
90700	-0.043814
90750	-0.191655
90800	0.031591
90850	-0.034605
90900	-0.079904
90950	0.134498
91000	-0.159335
91050	-0.147458
91100	0.318238
91150	0.093016
91200	0.182949
91250	-0.279808
91300	-0.054862
91350	-0.099178
91400	-0.313689
91450	-0.117535
91500	-0.164602
91550	0.057870
91600	0.013372
91650	0.242881
91700	-0.223058
91750	-0.226136
91800	-0.117691
91850	0.042137
91900	-0.165722
91950	-0.129243
92000	-0.013641
92050	-0.184630
92100	0.234186
92150	0.214225
92200	-0.260131
92250	0.261464
92300	-0.255739
92350	0.040828
92400	0.098714
92450	-0.258271
92500	0.067488
92550	0.001530
92600	-0.015551
92650	0.281630
92700	0.209925
92750	-0.189354
92800	0.149497
92850	0.048493
92900	-0.028895
92950	0.239024
93000	0.073375
93050	0.157735
93100	0.295614
93150	-0.025732
93200	-0.014434
93250	0.358721
93300	-0.262413
93350	-0.190025
93400	0.196364
93450	0.148418
93500	0.151089
93550	0.005969
93600	0.103294
93650	0.099715
93700	0.043281
93750	-0.087788
93800	0.165464
93850	-0.061090
93900	-0.060795
93950	-0.199249
94000	-0.047395
94050	-0.223185
94100	-0.089585
94150	0.036706
94200	-0.119107
94250	-0.362431
94300	-0.025716
94350	-0.074627
94400	0.038945
94450	0.072892
94500	-0.151506
94550	0.053679
94600	-0.159436
94650	0.146466
94700	0.108027
94750	0.053846
94800	-0.126417
94850	-0.022578
94900	0.110845
94950	-0.080503
95000	0.102557
95050	0.004911
95100	0.053356
95150	0.047690
95200	0.076320
95250	-0.109903
95300	0.209771
95350	-0.277703
95400	-0.005725
95450	0.128801
95500	0.047034
95550	0.088555
95600	0.126720
95650	-0.009346
95700	0.233891
95750	0.100642
95800	0.394390
95850	-0.209965
95900	-0.031453
95950	0.189926
96000	0.070490
96050	-0.192112
96100	0.188300
96150	0.094415
96200	0.148655
96250	-0.293809
96300	0.230085
96350	-0.031185
96400	0.010297
96450	-0.030451
96500	0.091482
96550	-0.063892
96600	0.124763
96650	-0.044350
96700	0.094155
96750	-0.059270
96800	-0.125492
96850	0.010905
96900	-0.047933
96950	-0.108647
97000	-0.300465
97050	-0.267466
97100	-0.400966
97150	-0.086376
97200	-0.023274
97250	-0.096416
97300	-0.057047
97350	0.001372
97400	-0.195397
97450	0.086847
97500	0.191075
97550	0.011995
97600	-0.081824
97650	-0.200246
97700	0.033363
97750	0.085038
97800	0.107496
97850	-0.009271
97900	-0.285602
97950	0.201414
98000	0.104837
98050	0.332378
98100	-0.072383
98150	-0.169054
98200	-0.271183
98250	0.044270
98300	-0.374186
98350	0.052744
98400	-0.005157
98450	-0.043630
98500	0.019934
98550	0.006057
98600	-0.383622
98650	0.050479
98700	-0.037094
98750	-0.041765
98800	0.103756
98850	0.231673
98900	0.077843
98950	-0.096939
99000	0.160698
99050	-0.220059
99100	-0.158455
99150	-0.282744
99200	-0.125415
99250	-0.047446
99300	-0.084222
99350	0.009656
99400	-0.235613
99450	-0.274823
99500	0.038571
99550	-0.013792
99600	-0.199087
99650	0.058432
99700	-0.006076
99750	0.068396
99800	0.004752
99850	-0.098423
99900	0.012229
99950	-0.124047
100000	-0.140642
100050	0.258610
100100	0.492005
100150	0.085115
100200	0.073430
100250	-0.077605
100300	-0.056229
100350	-0.012037
100400	0.202768
100450	0.094359
100500	0.137034
100550	-0.255528
100600	-0.011061
100650	0.024137
100700	0.188879
100750	0.003100
100800	-0.242751
100850	0.130337
100900	-0.167989
100950	-0.173600
101000	-0.088703
101050	0.311960
101100	0.193167
101150	-0.291818
101200	-0.140120
101250	0.077814
101300	-0.154563
101350	0.089710
101400	0.140668
101450	-0.001878
101500	0.225872
101550	-0.107299
101600	-0.105683
101650	-0.143715
101700	0.166210
101750	0.280405
101800	0.100373
101850	0.238653
101900	-0.023708
101950	-0.079276
102000	-0.184351
102050	-0.130302
102100	0.181610
102150	-0.055437
102200	0.056270
102250	-0.321058
102300	0.024788
102350	0.104188
102400	-0.360195
102450	-0.219850
102500	0.195092
102550	0.270380
102600	-0.092977
102650	0.051726
102700	-0.080710
102750	0.011575
102800	-0.228732
102850	0.228860
102900	0.033353
102950	0.117214
103000	0.014603
103050	0.057626
103100	0.188695
103150	0.037266
103200	-0.034304
103250	0.151350
103300	0.142893
103350	-0.170981
103400	-0.302226
103450	-0.178979
103500	0.123612
103550	0.255410
103600	-0.163183
103650	-0.037330
103700	0.047035
103750	-0.181265
103800	0.060629
103850	0.173775
103900	-0.024598
103950	0.062374
104000	0.240790
104050	0.176335
104100	-0.021094
104150	-0.068798
104200	-0.162891
104250	0.264471
104300	-0.011101
104350	0.085345
104400	-0.221167
104450	-0.033385
104500	0.174812
104550	0.081819
104600	0.038871
104650	-0.137383
104700	0.007463
104750	-0.228666
104800	0.041526
104850	0.027291
104900	0.066668
104950	-0.100706
105000	0.010459
105050	-0.078791
105100	0.220955
105150	0.053663
105200	0.204777
105250	0.202236
105300	0.128665
105350	-0.107295
105400	-0.191634
105450	0.092293
105500	-0.053306
105550	0.153923
105600	0.454945
105650	-0.117570
105700	-0.124494
105750	0.035393
105800	-0.126206
105850	0.294954
105900	-0.155806
105950	-0.100917
106000	-0.296450
106050	-0.096113
106100	-0.088198
106150	-0.083129
106200	-0.026859
106250	-0.077700
106300	0.077691
106350	-0.004311
106400	-0.022541
106450	0.066563
106500	0.160748
106550	-0.046448
106600	0.166585
106650	-0.015727
106700	0.089156
106750	0.112579
106800	-0.017125
106850	0.093673
106900	-0.026968
106950	0.159266
107000	-0.154473
107050	-0.209526
107100	-0.074048
107150	-0.382889
107200	0.135599
107250	-0.027711
107300	0.106685
107350	-0.316700
107400	0.012506
107450	0.027547
107500	-0.099055
107550	0.048212
107600	0.162417
107650	0.176096
107700	0.055722
107750	-0.042110
107800	-0.124990
107850	0.133074
107900	0.133833
107950	-0.080312
108000	0.123263
108050	-0.151238
108100	0.040915
108150	-0.174628
108200	-0.124015
108250	-0.062270
108300	-0.302942
108350	0.089561
108400	0.056999
108450	-0.054500
108500	0.073988
108550	0.285225
108600	-0.105046
108650	0.010230
108700	0.347373
108750	0.006678
108800	-0.002089
108850	0.045996
108900	0.040643
108950	-0.022109
109000	0.111901
109050	-0.114784
109100	-0.084387
109150	-0.135513
109200	0.186728
109250	0.102332
109300	-0.014421
109350	0.134350
109400	-0.105707
109450	-0.079563
109500	0.001777
109550	-0.315932
109600	0.164382
109650	-0.097554
109700	-0.134042
109750	0.085140
109800	0.043192
109850	0.080476
109900	0.019984
109950	-0.195622
110000	0.085638
110050	0.037065
110100	-0.203316
110150	0.203901
110200	-0.028283
110250	-0.064137
110300	0.166081
110350	0.148006
110400	0.112822
110450	0.114880
110500	0.013950
110550	-0.015354
110600	0.235862
110650	0.274485
110700	0.008212
110750	0.567055
110800	0.130935
110850	-0.113484
110900	0.172198
110950	-0.204676
111000	-0.110905
111050	0.399550
111100	0.030536
111150	-0.146256
111200	-0.264830
111250	-0.055885
111300	-0.095132
111350	0.285153
111400	-0.213963
111450	0.214665
111500	-0.132861
111550	-0.128273
111600	-0.096733
111650	0.095846
111700	0.101044
111750	0.178175
111800	0.158739
111850	0.006117
111900	0.068687
111950	0.341381
112000	-0.092021
112050	-0.239481
112100	-0.159749
112150	-0.045787
112200	-0.201401
112250	-0.147067
112300	-0.126931
112350	0.047938
112400	0.088223
112450	0.168753
112500	-0.138581
112550	0.359660
112600	-0.205283
112650	0.099788
112700	0.296200
112750	0.249773
112800	0.203148
112850	0.189141
112900	-0.117311
112950	-0.161457
113000	0.111025
113050	-0.061024
113100	-0.244906
113150	-0.167158
113200	0.080059
113250	-0.420074
113300	-0.099305
113350	-0.259994
113400	-0.073788
113450	-0.236360
113500	-0.235558
113550	0.084093
113600	-0.068864
113650	-0.244753
113700	-0.043147
113750	-0.016895
113800	0.118009
113850	-0.142219
113900	0.176592
113950	0.077998
114000	0.043477
114050	0.010680
114100	0.142178
114150	0.072040
114200	-0.190884
114250	-0.040325
114300	0.005997
114350	0.081209
114400	0.186450
114450	0.110303
114500	-0.284617
114550	0.137033
114600	0.216753
114650	-0.028708
114700	-0.072397
114750	-0.008345
114800	-0.136233
114850	0.273500
114900	0.033995
114950	-0.161462
115000	-0.220602
115050	-0.221616
115100	0.186853
115150	-0.021198
115200	-0.069901
115250	0.050580
115300	0.008674
115350	0.140158
115400	-0.037438
115450	-0.092697
115500	0.115415
115550	0.115486
115600	-0.072690
115650	0.087960
115700	-0.040510
115750	0.244139
115800	0.056268
115850	-0.096860
115900	-0.234444
115950	0.101883
116000	0.110547
116050	-0.133735
116100	-0.105471
116150	0.020116
116200	0.063389
116250	-0.325681
116300	0.088426
116350	-0.055038
116400	0.323386
116450	0.130534
116500	0.152594
116550	0.076662
116600	0.018341
116650	-0.055560
116700	-0.054217
116750	-0.024472
116800	0.122185
116850	0.069848
116900	0.057886
116950	-0.052459
117000	0.062593
117050	-0.022817
117100	0.133890
117150	-0.048617
117200	-0.005426
117250	0.107752
117300	-0.037629
117350	0.079204
117400	0.067552
117450	-0.090529
117500	0.178838
117550	0.040365
117600	0.005387
117650	0.139223
117700	0.454162
117750	-0.113455
117800	-0.108041
117850	-0.411078
117900	-0.122390
117950	-0.073660
118000	-0.109074
118050	-0.070128
118100	0.327443
118150	0.187775
118200	-0.091850
118250	0.124335
118300	0.118933
118350	-0.091858
118400	-0.188864
118450	0.151360
118500	-0.155805
118550	-0.029136
118600	-0.053255
118650	-0.135610
118700	0.124677
118750	0.012568
118800	-0.500634
118850	0.132357
118900	-0.152009
118950	-0.292613
119000	-0.111721
119050	0.003349
119100	-0.272966
119150	-0.181986
119200	0.005809
119250	0.254046
119300	-0.054851
119350	0.286707
119400	0.274816
119450	0.043878
119500	0.270619
119550	0.203021
119600	0.311457
119650	0.103734
119700	-0.092831
119750	-0.147442
119800	0.088710
119850	0.181667
119900	-0.190063
119950	0.070037
120000	-0.063130
120050	-0.479874
120100	-0.167020
120150	-0.129699
120200	0.038084
120250	-0.139216
120300	0.044108
120350	-0.272662
120400	-0.220781
120450	0.119274
120500	0.113378
120550	-0.031919
120600	0.392853
120650	0.256456
120700	-0.066946
120750	0.220704
120800	0.215109
120850	0.099622
120900	-0.274412
120950	-0.067692
121000	0.172398
121050	0.116526
121100	-0.028921
121150	0.415959
121200	-0.062186
121250	0.172216
121300	0.116433
121350	0.069474
121400	0.413719
121450	0.019273
121500	0.024905
121550	-0.297571
121600	0.041225
121650	0.083143
121700	-0.014098
121750	0.051859
121800	0.149099
121850	0.121096
121900	0.115660
121950	0.044171
122000	0.220212
122050	0.214081
122100	-0.003928
122150	-0.105445
122200	-0.052597
122250	0.065264
122300	0.223616
122350	-0.101084
122400	-0.032985
122450	0.065183
122500	-0.049753
122550	-0.084252
122600	0.295923
122650	0.006348
122700	0.083662
122750	0.182299
122800	0.224625
122850	-0.122419
122900	-0.077826
122950	-0.030626
123000	-0.256316
123050	-0.025453
123100	0.065975
123150	-0.026648
123200	-0.065579
123250	-0.023960
123300	0.115933
123350	-0.120682
123400	-0.013887
123450	0.120603
123500	-0.143969
123550	-0.033459
123600	-0.017606
123650	0.202950
123700	0.119744
123750	0.323484
123800	-0.057063
123850	0.337820
123900	-0.036007
123950	0.113879
124000	-0.393560
124050	0.000480
124100	-0.126463
124150	-0.023360
124200	0.101299
124250	-0.020770
124300	-0.263138
124350	-0.195832
124400	-0.155133
124450	-0.049651
124500	0.162141
124550	0.216541
124600	-0.037071
124650	0.036746
124700	0.077844
124750	0.010452
124800	0.235818
124850	-0.145983
124900	-0.055192
124950	-0.173941
125000	0.034911
125050	-0.073848
125100	-0.167145
125150	0.198229
125200	0.096715
125250	0.086760
125300	-0.049796
125350	-0.181974
125400	-0.164172
125450	-0.122498
125500	-0.021258
125550	0.172607
125600	-0.101986
125650	-0.080287
125700	-0.071172
125750	0.085150
125800	-0.012457
125850	-0.277020
125900	-0.142626
125950	0.122250
126000	0.070464
126050	0.053870
126100	0.095935
126150	-0.097925
126200	0.207302
126250	-0.168603
126300	-0.247246
126350	-0.176893
126400	0.261498
126450	0.157474
126500	0.099273
126550	0.128981
126600	0.024829
126650	0.262574
126700	-0.114027
126750	-0.130764
126800	0.039418
126850	-0.133392
126900	-0.063007
126950	0.045235
127000	0.452665
127050	0.082262
127100	-0.047251
127150	0.090968
127200	0.052868
127250	-0.113350
127300	0.027980
127350	-0.255889
127400	0.038775
127450	-0.008289
127500	-0.142468
127550	0.106852
127600	0.059911
127650	0.186941
127700	-0.153778
127750	-0.016354
127800	0.246217
127850	-0.185756
127900	-0.390883
127950	-0.045533
128000	0.043343
128050	0.231398
128100	0.276951
128150	-0.113464
128200	-0.006052
128250	-0.028970
128300	0.104285
128350	-0.002878
128400	0.165757
128450	-0.036465
128500	0.201659
128550	0.394393
128600	0.342530
128650	0.136711
128700	0.084871
128750	-0.013281
128800	-0.124181
128850	0.117559
128900	0.080154
128950	0.060322
129000	0.039134
129050	0.009587
129100	-0.140578
129150	-0.025723
129200	-0.168893
129250	-0.167549
129300	0.065897
129350	-0.086918
129400	0.170775
129450	0.069124
129500	0.089892
129550	0.189865
129600	0.194284
129650	-0.043552
129700	0.258018
129750	0.204056
129800	-0.072362
129850	-0.079992
129900	-0.043050
129950	0.139854
130000	0.135582
130050	0.025801
130100	-0.196134
130150	0.156424
130200	0.191688
130250	-0.264654
130300	-0.054618
130350	0.161256
130400	0.072378
130450	-0.132141
130500	-0.178213
130550	0.241525
130600	-0.055713
130650	0.037031
130700	0.004901
130750	-0.488464
130800	0.150785
130850	0.077076
130900	-0.042150
130950	-0.153730
131000	0.027322
131050	0.234603
131100	-0.091201
131150	-0.314735
131200	-0.067134
131250	0.015476
131300	0.016750
131350	0.052811
131400	-0.068305
131450	0.228136
131500	-0.010289
131550	0.156849
131600	-0.295469
131650	-0.239545
131700	0.260914
131750	-0.062115
131800	-0.121056
131850	-0.105695
131900	0.184400
131950	0.155113
132000	-0.006227
132050	0.071554
132100	0.053410
132150	0.174668
132200	-0.095881
132250	-0.167653
132300	0.001409
132350	0.135254
132400	0.183755
132450	0.163211
132500	0.097434
132550	-0.089431
132600	-0.043179
132650	-0.125786
132700	-0.119989
132750	-0.100828
132800	-0.033864
132850	0.243439
132900	-0.084515
132950	0.144214
133000	0.056813
133050	-0.199267
133100	0.124744
133150	-0.018647
133200	-0.346458
133250	0.153230
133300	-0.257747
133350	-0.167424
133400	0.163895
133450	0.131773
133500	-0.120628
133550	-0.017622
133600	0.098731
133650	0.239588
133700	0.105705
133750	-0.185597
133800	-0.345408
133850	-0.034628
133900	0.049923
133950	0.004065
134000	0.081563
134050	0.061276
134100	-0.084822
134150	0.179299
134200	0.110962
134250	0.155822
134300	0.318689
134350	0.038136
134400	-0.034603
134450	-0.038682
134500	-0.171932
134550	-0.098809
134600	0.079234
134650	-0.205214
134700	0.234110
134750	0.116527
134800	0.037216
134850	0.081640
134900	-0.027681
134950	0.133937
135000	-0.148022
135050	0.098478
135100	0.020938
135150	-0.018908
135200	0.229604
135250	0.090628
135300	0.033142
135350	-0.115199
135400	-0.308985
135450	0.015831
135500	-0.202339
135550	-0.029398
135600	-0.211174
135650	0.061143
135700	-0.112738
135750	-0.208681
135800	-0.084789
135850	0.073940
135900	-0.076400
135950	0.129758
136000	0.173990
136050	0.279557
136100	0.189949
136150	-0.067839
136200	0.099407
136250	-0.253363
136300	-0.165201
136350	-0.281315
136400	0.123899
136450	-0.189150
136500	-0.269123
136550	0.006819
136600	-0.378527
136650	0.135240
136700	-0.039460
136750	-0.008754
136800	-0.083038
136850	0.415151
136900	-0.007665
136950	0.320447
137000	-0.079300
137050	0.120402
137100	-0.127331
137150	-0.020423
137200	0.327277
137250	0.356322
137300	-0.130780
137350	-0.178065
137400	-0.073827
137450	0.400317
137500	0.226253
137550	0.004825
137600	0.025713
137650	0.063174
137700	-0.199865
137750	0.265829
137800	-0.105856
137850	-0.119913
137900	0.088802
137950	0.079702
138000	0.056650
138050	-0.112364
138100	0.105981
138150	0.213404
138200	-0.068139
138250	0.108218
138300	0.009346
138350	0.107215
138400	-0.022252
138450	-0.101436
138500	0.110866
138550	0.056446
138600	-0.085774
138650	-0.116565
138700	-0.204729
138750	-0.166855
138800	-0.173371
138850	-0.210500
138900	0.074401
138950	-0.065016
139000	0.258063
139050	0.201828
139100	-0.001328
139150	0.261722
139200	-0.179989
139250	0.004954
139300	-0.218545
139350	0.100461
139400	0.047560
139450	-0.121561
139500	-0.110713
139550	-0.051241
139600	-0.083293
139650	0.052531
139700	0.085109
139750	0.092509
139800	0.259899
139850	-0.118442
139900	-0.035568
139950	-0.113527
140000	0.050619
140050	-0.063853
140100	-0.065101
140150	-0.036393
140200	0.054809
140250	-0.101313
140300	0.161184
140350	0.105278
140400	0.327162
140450	0.054349
140500	-0.003394
140550	-0.314574
140600	0.179866
140650	-0.194359
140700	-0.122022
140750	0.099457
140800	0.200125
140850	0.192700
140900	0.058712
140950	0.095466
141000	0.192249
141050	0.284246
141100	0.070788
141150	-0.136059
141200	-0.063144
141250	0.293979
141300	-0.262392
141350	0.039677
141400	0.010085
141450	0.129569
141500	0.044692
141550	0.368677
141600	-0.154681
141650	0.003182
141700	0.156719
141750	-0.012920
141800	-0.053844
141850	0.028236
141900	-0.056479
141950	-0.010662
142000	0.315013
142050	-0.005748
142100	0.113131
142150	-0.203351
142200	0.173512
142250	0.198484
142300	0.148023
142350	0.096610
142400	-0.152318
142450	-0.045166
142500	0.145446
142550	0.032998
142600	-0.099421
142650	0.109254
142700	-0.107823
142750	0.330243
142800	0.089407
142850	0.039862
142900	0.051208
142950	0.080450
143000	0.157787
143050	0.136594
143100	0.080140
143150	-0.271429
143200	-0.241767
143250	0.045733
143300	0.092465
143350	0.108214
143400	0.071147
143450	-0.117888
143500	-0.019186
143550	0.005318
143600	-0.247242
143650	0.223311
143700	0.079084
143750	0.187741
143800	0.207371
143850	-0.041128
143900	0.394272
143950	-0.107392
144000	0.164141
144050	0.232206
144100	0.273350
144150	-0.238904
144200	0.165452
144250	-0.151200
144300	0.244620
144350	0.287130
144400	-0.002195
144450	0.083374
144500	-0.091298
144550	-0.034652
144600	0.110121
144650	0.191145
144700	0.121902
144750	0.134022
144800	-0.008024
144850	-0.034052
144900	0.195498
144950	-0.011793
145000	0.242795
145050	-0.080529
145100	-0.253786
145150	0.048939
145200	-0.261755
145250	-0.028227
145300	0.063213
145350	0.216762
145400	0.031458
145450	0.123897
145500	0.207139
145550	-0.019511
145600	-0.205140
145650	-0.011982
145700	-0.028128
145750	0.081561
145800	0.150563
145850	-0.138318
145900	-0.012696
145950	0.042961
146000	0.113154
146050	-0.344075
146100	0.282796
146150	0.142129
146200	-0.173047
146250	-0.255816
146300	0.011416
146350	-0.076719
146400	0.222483
146450	0.042203
146500	0.152553
146550	-0.080538
146600	0.078640
146650	-0.226669
146700	0.037265
146750	0.267638
146800	0.070011
146850	0.097048
146900	-0.074078
146950	-0.283878
147000	0.063986
147050	-0.121661
147100	0.377368
147150	0.079167
147200	0.061443
147250	0.013149
147300	-0.055964
147350	0.027211
147400	0.076840
147450	0.071636
147500	0.034326
147550	0.114871
147600	0.104341
147650	-0.081574
147700	-0.059195
147750	-0.057107
147800	-0.219667
147850	0.315075
147900	-0.119762
147950	-0.213282
148000	0.091542
148050	0.363775
148100	-0.203880
148150	-0.011650
148200	0.026670
148250	0.272484
148300	0.095997
148350	0.365801
148400	0.011491
148450	-0.009514
148500	-0.109874
148550	-0.208841
148600	-0.138500
148650	0.132593
148700	0.032395
148750	-0.075080
148800	0.192102
148850	-0.089697
148900	-0.113322
148950	0.060319
149000	0.207798
149050	-0.012448
149100	0.216000
149150	0.074698
149200	-0.092213
149250	0.140327
149300	0.068561
149350	-0.133398
149400	-0.126612
149450	-0.038819
149500	-0.001627
149550	0.062470
149600	0.122951
149650	-0.099464
149700	0.011347
149750	-0.113399
149800	0.177438
149850	-0.084502
149900	0.028792
149950	0.165642
150000	-0.238038
150050	-0.199340
150100	0.191518
150150	0.111336
150200	-0.016226
150250	0.158411
150300	-0.014193
150350	0.172897
150400	-0.266301
150450	-0.067983
150500	0.233086
150550	0.010304
150600	0.032456
150650	-0.031500
150700	-0.223854
150750	0.097376
150800	-0.255150
150850	-0.035457
150900	0.500337
150950	0.224417
151000	0.051450
151050	0.115185
151100	-0.120147
151150	0.291962
151200	-0.232618
151250	-0.103748
151300	0.066776
151350	0.008841
151400	0.013678
151450	-0.119851
151500	0.175840
151550	0.004550
151600	0.193962
151650	-0.443676
151700	-0.045339
151750	0.112731
151800	0.107703
151850	-0.022589
151900	0.140124
151950	0.095512
152000	0.383368
152050	0.182213
152100	-0.127164
152150	0.049165
152200	0.224514
152250	0.029833
152300	-0.115357
152350	0.084805
152400	-0.069130
152450	0.052309
152500	0.361067
152550	0.131841
152600	0.085481
152650	0.078777
152700	0.040880
152750	0.084911
152800	0.235103
152850	0.011291
152900	0.011476
152950	0.135725
153000	0.035924
153050	-0.252719
153100	0.321194
153150	-0.077157
153200	0.120384
153250	-0.259573
153300	0.119470
153350	-0.297116
153400	-0.158626
153450	0.106938
153500	-0.208168
153550	0.050863
153600	-0.056700
153650	-0.014560
153700	0.007852
153750	0.127640
153800	0.067220
153850	-0.105387
153900	-0.067855
153950	0.080366
154000	-0.051970
154050	0.051784
154100	0.080273
154150	0.025813
154200	-0.051598
154250	-0.040304
154300	-0.075402
154350	0.145002
154400	-0.162600
154450	-0.058436
154500	-0.017356
154550	0.293277
154600	0.068524
154650	-0.061907
154700	0.032537
154750	-0.338380
154800	-0.038606
154850	0.068691
154900	-0.286124
154950	0.044285
155000	0.292380
155050	0.094373
155100	0.096265
155150	0.004796
155200	-0.098324
155250	0.254077
155300	0.002217
155350	-0.063769
155400	-0.193118
155450	-0.120225
155500	-0.105838
155550	0.090620
155600	-0.010885
155650	0.046770
155700	-0.216049
155750	-0.288777
155800	-0.006460
155850	0.189827
155900	-0.182387
155950	-0.057642
156000	0.018075
156050	-0.277745
156100	-0.113864
156150	0.067186
156200	-0.239964
156250	0.484726
156300	0.012999
156350	0.006032
156400	-0.156943
156450	0.011730
156500	0.079722
156550	0.053595
156600	0.201462
156650	0.180322
156700	-0.184603
156750	-0.553217
156800	0.164055
156850	-0.099613
156900	0.057049
156950	0.160439
157000	-0.112701
157050	-0.027231
157100	0.011140
157150	-0.017172
157200	0.091502
157250	-0.189776
157300	0.242165
157350	-0.138689
157400	-0.119668
157450	0.048243
157500	-0.049775
157550	-0.175798
157600	0.012363
157650	-0.111251
157700	-0.040202
157750	0.005196
157800	0.090391
157850	-0.225880
157900	-0.040927
157950	0.192007
158000	0.448624
158050	0.152515
158100	-0.123953
158150	0.252211
158200	-0.547888
158250	-0.073758
158300	0.068064
158350	0.130910
158400	-0.016640
158450	-0.079639
158500	0.318993
158550	-0.081473
158600	-0.115999
158650	-0.151229
158700	0.006007
158750	0.205543
158800	0.306634
158850	0.005495
158900	0.134649
158950	-0.020447
159000	0.121808
159050	-0.253906
159100	0.084219
159150	-0.011016
159200	-0.084133
159250	-0.208410
159300	0.025489
159350	-0.033334
159400	0.011450
159450	0.060224
159500	0.301973
159550	-0.362098
159600	0.218173
159650	0.075054
159700	-0.225954
159750	-0.138228
159800	0.342875
159850	0.086443
159900	-0.143668
159950	-0.099076
160000	0.033496
160050	-0.046925
160100	0.117655
160150	-0.016016
160200	0.175580
160250	-0.049793
160300	-0.164865
160350	0.154548
160400	0.060968
160450	-0.206276
160500	-0.086333
160550	0.334422
160600	0.210608
160650	-0.141735
160700	0.221497
160750	-0.062375
160800	0.280896
160850	0.277127
160900	-0.187313
160950	0.114198
161000	-0.007438
161050	0.002330
161100	-0.191205
161150	0.213304
161200	0.144323
161250	-0.163635
161300	-0.028811
161350	0.225429
161400	-0.182038
161450	-0.052777
161500	-0.170707
161550	0.148479
161600	0.029558
161650	0.116020
161700	-0.034407
161750	-0.110134
161800	0.020538
161850	0.146757
161900	-0.060744
161950	-0.281681
162000	-0.150708
162050	-0.205601
162100	-0.028701
162150	-0.071885
162200	0.271242
162250	-0.158106
162300	0.248157
162350	0.120238
162400	0.040519
162450	-0.170709
162500	-0.256459
162550	-0.289655
162600	0.073874
162650	-0.218664
162700	-0.149211
162750	0.194590
162800	-0.212581
162850	-0.072609
162900	0.235443
162950	0.457520
163000	-0.019230
163050	-0.202060
163100	0.136507
163150	0.244241
163200	-0.028643
163250	-0.005086
163300	0.056334
163350	0.006975
163400	-0.026906
163450	-0.153638
163500	0.143767
163550	-0.147109
163600	-0.056835
163650	0.071851
163700	-0.146900
163750	0.413134
163800	0.070073
163850	-0.128987
163900	0.053793
163950	-0.026447
164000	-0.034177
164050	0.035627
164100	-0.052429
164150	0.063261
164200	-0.068821
164250	-0.116450
164300	0.089889
164350	-0.043869
164400	0.430243
164450	-0.137603
164500	0.011109
164550	0.237111
164600	0.131742
164650	0.030232
164700	0.098534
164750	0.177980
164800	-0.053111
164850	0.101853
164900	0.107911
164950	-0.185113
165000	0.217102
165050	-0.206099
165100	0.203868
165150	-0.105821
