165950	-0.081033
166000	-0.064565
166050	0.122128
166100	0.021693
166150	-0.023889
166200	-0.147995
166250	0.024221
166300	-0.216419
166350	-0.150763
166400	0.143575
166450	-0.038913
166500	0.074112
166550	-0.342590
166600	0.354802
166650	-0.131651
166700	0.017051
166750	0.099118
166800	-0.062228
166850	-0.244996
166900	-0.072796
166950	-0.047470
167000	0.127745
167050	-0.149139
167100	-0.128772
167150	-0.021485
167200	0.385248
167250	-0.003181
167300	0.085028
167350	-0.027014
167400	0.124538
167450	0.208444
167500	0.112353
167550	0.240518
167600	0.186123
167650	-0.049525
167700	0.101730
167750	0.064281
167800	-0.084753
167850	-0.145598
167900	-0.039822
167950	-0.039811
168000	-0.163765
168050	-0.132720
168100	-0.077911
168150	-0.123261
168200	-0.027189
168250	-0.034052
168300	-0.116955
168350	-0.227556
168400	0.012636
168450	-0.157463
168500	-0.059550
168550	-0.095747
168600	-0.041162
168650	0.084618
168700	-0.100610
168750	-0.003216
168800	-0.014790
168850	-0.004387
168900	-0.091788
168950	-0.182471
169000	-0.083756
169050	0.132847
169100	-0.111319
169150	0.153789
169200	0.089075
169250	-0.153000
169300	-0.138821
169350	0.008243
169400	-0.070455
169450	-0.265026
169500	0.021567
169550	0.104964
169600	0.111664
169650	-0.020197
169700	0.203942
169750	-0.065600
169800	0.163223
169850	-0.096379
169900	-0.109733
169950	-0.082775
170000	-0.082873
170050	0.007362
170100	0.120359
170150	-0.017464
170200	-0.052733
170250	-0.099068
170300	0.123947
170350	-0.066964
170400	-0.199193
170450	-0.012321
170500	-0.021394
170550	-0.096860
170600	0.031364
170650	-0.044583
170700	0.078866
170750	0.143986
170800	0.228259
170850	0.067740
170900	-0.253237
170950	0.124902
171000	0.077748
171050	0.070226
171100	-0.077225
171150	0.120556
171200	-0.009960
171250	-0.118191
171300	-0.159157
171350	0.005787
171400	-0.196984
171450	0.047404
171500	-0.017047
171550	0.362758
171600	0.019645
171650	0.199826
171700	-0.129444
171750	0.125501
171800	0.060926
171850	-0.037189
171900	0.280740
171950	0.263553
172000	0.250777
172050	0.256248
172100	-0.146763
172150	-0.043700
172200	0.110773
172250	0.060263
172300	-0.212556
172350	-0.092702
172400	-0.032119
172450	-0.146206
172500	0.041306
172550	-0.101704
172600	-0.023661
172650	-0.044990
172700	-0.021724
172750	-0.115888
172800	0.094804
172850	-0.144396
172900	0.018021
172950	-0.106975
173000	-0.132111
173050	0.022235
173100	-0.116192
173150	-0.112471
173200	-0.304589
173250	-0.327370
173300	-0.041893
173350	-0.062067
173400	0.103874
173450	0.006392
173500	0.046271
173550	-0.136354
173600	-0.227935
173650	0.048552
173700	-0.215828
173750	-0.076986
173800	0.188764
173850	-0.000589
173900	-0.030835
173950	0.097585
174000	-0.125073
174050	-0.163545
174100	-0.039395
174150	-0.295013
174200	0.014730
174250	0.155123
174300	0.013744
174350	-0.021847
174400	-0.007752
174450	0.002429
174500	-0.023607
174550	-0.040136
174600	-0.088562
174650	-0.131840
174700	-0.016359
174750	-0.021995
174800	0.079141
174850	-0.098730
174900	0.191307
174950	0.264106
175000	-0.069661
175050	-0.139649
175100	-0.144932
175150	0.082037
175200	-0.128768
175250	0.196447
175300	0.133939
175350	0.079988
175400	-0.064838
175450	0.032694
175500	-0.167975
175550	0.127493
175600	0.058293
175650	0.134722
175700	0.062389
175750	0.082538
175800	-0.112983
175850	0.191292
175900	-0.097704
175950	-0.113718
176000	-0.034294
176050	0.027483
176100	-0.003394
176150	-0.131437
176200	0.057750
176250	0.108105
176300	0.064499
176350	-0.013143
176400	-0.136415
176450	-0.251919
176500	0.123722
176550	0.010202
176600	-0.098757
176650	0.071754
176700	0.024234
176750	-0.052380
176800	-0.062912
176850	0.002754
176900	-0.242784
176950	-0.161344
177000	-0.010263
177050	0.048002
177100	0.011390
177150	0.098793
177200	-0.043495
177250	0.141664
177300	0.067186
177350	0.100026
177400	-0.002347
177450	0.078921
177500	0.149195
177550	0.233340
177600	-0.002108
177650	0.083700
177700	-0.018406
177750	-0.107217
177800	0.052790
177850	-0.235836
177900	0.042773
177950	0.034785
178000	0.197104
178050	0.122991
178100	0.194575
178150	-0.107574
178200	0.050802
178250	-0.081783
178300	-0.137064
178350	0.031294
178400	-0.106565
178450	0.013022
178500	-0.144927
178550	-0.041118
178600	0.050163
178650	0.016662
178700	0.013592
178750	0.020783
178800	0.117603
178850	0.044548
178900	-0.049391
178950	0.023030
179000	-0.025723
179050	0.010149
179100	0.335167
179150	-0.124555
179200	0.116821
179250	0.012680
179300	-0.124160
179350	-0.225372
179400	0.003029
179450	0.161737
179500	0.086506
179550	-0.002884
179600	0.016853
179650	-0.139459
179700	-0.047584
179750	-0.170906
179800	0.073366
179850	-0.047943
179900	-0.118752
179950	0.054118
180000	-0.025689
180050	-0.088258
180100	-0.116544
180150	0.117143
180200	-0.002784
180250	-0.106120
180300	0.014360
180350	0.011256
180400	0.147352
180450	0.087369
180500	-0.009550
180550	0.078776
180600	0.114078
180650	0.209094
180700	0.093658
180750	-0.160903
180800	-0.107113
180850	-0.101098
180900	-0.064045
180950	0.247938
181000	0.105036
181050	0.101657
181100	0.097323
181150	0.074119
181200	0.093326
181250	0.037098
181300	0.112501
181350	-0.098189
181400	-0.129534
181450	0.233164
181500	-0.188797
181550	0.072746
181600	-0.223861
181650	0.002818
181700	-0.028229
181750	-0.455571
181800	0.086482
181850	-0.004021
181900	-0.002531
181950	0.091409
182000	0.232677
182050	0.006243
182100	0.079319
182150	0.041402
182200	0.003973
182250	-0.041352
182300	-0.056381
182350	0.041668
182400	0.364008
182450	0.064946
182500	0.182693
182550	0.035508
182600	0.074774
182650	0.146773
182700	-0.001600
182750	-0.011333
182800	0.075869
182850	0.074387
182900	0.071547
182950	0.105132
183000	0.085373
183050	0.040092
183100	0.035527
183150	0.037714
183200	0.083424
183250	-0.048123
183300	-0.026135
183350	-0.001377
183400	-0.076327
183450	-0.127753
183500	0.201381
183550	0.192742
183600	-0.165824
183650	0.044239
183700	-0.085788
183750	0.018153
183800	-0.131851
183850	0.253164
183900	0.031110
183950	0.026648
184000	0.068329
184050	-0.061067
184100	0.147998
184150	-0.085209
184200	0.153259
184250	-0.081215
184300	0.158043
184350	0.181811
184400	0.059538
184450	-0.069160
184500	-0.079120
184550	0.002583
184600	0.223968
184650	-0.084371
184700	-0.099900
184750	-0.073854
184800	-0.108026
184850	0.042994
184900	-0.130744
184950	-0.086077
185000	-0.228169
185050	-0.091372
185100	-0.129191
185150	-0.156703
185200	-0.009863
185250	-0.140677
185300	-0.085826
185350	0.145462
185400	0.013743
185450	-0.098565
185500	0.107623
185550	-0.164589
185600	-0.100549
185650	0.031889
185700	0.086593
185750	-0.032299
185800	0.172453
185850	0.226150
185900	0.383917
185950	0.296500
186000	-0.017906
186050	0.085954
186100	0.128250
186150	-0.108195
186200	-0.009604
186250	0.008660
186300	-0.063878
186350	-0.068909
186400	0.101090
186450	-0.003532
186500	-0.004501
186550	0.096690
186600	-0.129667
186650	0.097040
186700	-0.054722
186750	0.014338
186800	-0.097213
186850	-0.035691
186900	-0.032459
186950	0.225011
187000	0.093804
187050	0.177100
187100	-0.185444
187150	-0.093386
187200	0.064413
187250	-0.062560
187300	0.104940
187350	-0.057933
187400	0.140279
187450	0.115772
187500	-0.036575
187550	-0.053103
187600	0.268121
187650	0.150808
187700	-0.083193
187750	-0.004680
187800	-0.085315
187850	0.082589
187900	0.027282
187950	-0.069916
188000	-0.108775
188050	-0.029250
188100	0.145225
188150	0.083818
188200	0.025756
188250	0.046738
188300	-0.011913
188350	-0.059316
188400	-0.039083
188450	-0.206093
188500	-0.045561
188550	0.113670
188600	0.087351
188650	-0.016439
188700	-0.100066
188750	0.152565
188800	0.060504
188850	-0.264213
188900	-0.041051
188950	-0.165749
189000	0.052328
189050	-0.082540
189100	-0.022785
189150	-0.047420
189200	0.038620
189250	-0.050284
189300	-0.287381
189350	0.063569
189400	0.086968
189450	0.035654
189500	0.102101
189550	0.094635
189600	-0.076576
189650	-0.257018
189700	-0.208074
189750	0.040461
189800	0.034845
189850	0.053977
189900	0.033770
189950	0.108105
190000	-0.011628
190050	0.054722
190100	0.083442
190150	-0.215871
190200	-0.096407
190250	-0.147749
190300	-0.096026
190350	-0.049431
190400	-0.009296
190450	0.152788
190500	0.022811
190550	-0.152471
190600	-0.072707
190650	0.178406
190700	-0.123487
190750	-0.014501
190800	-0.104387
190850	-0.214411
190900	-0.011478
190950	-0.054420
191000	-0.103370
191050	-0.144708
191100	-0.392831
191150	0.022146
191200	0.080651
191250	-0.054176
191300	0.112206
191350	-0.025585
191400	-0.024690
191450	0.130914
191500	-0.039259
191550	0.115893
191600	0.149437
191650	-0.222630
191700	-0.056264
191750	0.069793
191800	0.029963
191850	-0.128817
191900	0.032091
191950	0.126034
192000	-0.088279
192050	0.120578
192100	0.092107
192150	0.119057
192200	-0.057634
192250	-0.124376
192300	0.251042
192350	0.140436
192400	0.184811
192450	-0.074706
192500	0.268342
192550	0.163270
192600	-0.114324
192650	0.121021
192700	0.159036
192750	-0.070411
192800	-0.007453
192850	0.056346
192900	0.081074
192950	0.000110
193000	0.129994
193050	0.195682
193100	-0.013976
193150	0.022824
193200	-0.059301
193250	0.023027
193300	0.123884
193350	-0.205695
193400	-0.124940
193450	0.128245
193500	-0.103590
193550	-0.008116
193600	0.045398
193650	-0.168361
193700	-0.070788
193750	0.130769
193800	0.090498
193850	-0.075299
193900	0.069733
193950	0.134661
194000	0.000882
194050	0.189440
194100	-0.103354
194150	-0.042386
194200	0.114990
194250	0.010172
194300	-0.108172
194350	-0.093916
194400	0.122985
194450	-0.164210
194500	-0.061219
194550	0.128384
194600	0.083271
194650	-0.007476
194700	0.101768
194750	0.151540
194800	0.084664
194850	-0.184304
194900	0.092897
194950	-0.045215
195000	0.079216
195050	-0.140874
195100	-0.091048
195150	-0.012975
195200	0.085248
195250	-0.012528
195300	0.031443
195350	-0.340326
195400	-0.191958
195450	0.010596
195500	-0.070075
195550	0.079068
195600	-0.115660
195650	0.088075
195700	-0.218059
195750	0.039297
195800	-0.114035
195850	-0.229609
195900	0.012508
195950	0.101816
196000	-0.041566
196050	0.153016
196100	0.148834
196150	0.129322
196200	0.159611
196250	0.012102
196300	0.054142
196350	0.010053
196400	0.068189
196450	-0.070098
196500	-0.036347
196550	-0.013890
196600	-0.186420
196650	0.022678
196700	0.145405
196750	0.050315
196800	0.043913
196850	-0.133260
196900	0.081496
196950	-0.091011
197000	0.106132
197050	0.299351
197100	-0.015345
197150	0.068805
197200	-0.033803
197250	-0.082256
197300	0.075443
197350	-0.187354
197400	0.009117
197450	0.079656
197500	-0.074985
197550	0.030664
197600	-0.140799
197650	-0.126398
197700	0.094849
197750	-0.002370
197800	0.213233
197850	0.032110
197900	-0.222234
197950	0.019652
198000	-0.004349
198050	0.046307
198100	-0.010395
198150	-0.194811
198200	-0.148648
198250	0.063690
198300	-0.100928
198350	-0.006961
198400	0.066607
198450	0.063410
198500	0.123529
198550	-0.003255
198600	-0.080235
198650	-0.066619
198700	0.027869
198750	-0.159160
198800	-0.157334
198850	0.012993
198900	-0.026258
198950	0.108426
199000	0.088502
199050	-0.241157
199100	0.038993
199150	-0.081693
199200	-0.120293
199250	0.026244
199300	0.220588
199350	-0.063172
199400	-0.253590
199450	0.006243
199500	-0.120243
199550	-0.002951
199600	0.120587
199650	0.103242
199700	0.172760
199750	-0.138950
199800	-0.136927
199850	0.134086
199900	-0.051859
199950	-0.145121
