165150	-0.125421
165200	0.076034
165250	-0.228970
165300	-0.133876
165350	0.158181
165400	0.245051
165450	-0.117642
165500	0.341285
165550	-0.201926
165600	0.234216
165650	0.117382
165700	0.124260
165750	0.009662
165800	0.040684
165850	0.183247
165900	0.066494
165950	-0.088685
166000	-0.238497
166050	0.093944
166100	-0.215220
166150	-0.036614
166200	0.115289
166250	-0.121803
166300	-0.068426
166350	-0.130427
166400	-0.111269
166450	0.178439
166500	-0.214753
166550	0.096111
166600	-0.061759
166650	0.046642
166700	-0.178863
166750	0.030349
166800	0.096946
166850	-0.084485
166900	0.098662
166950	-0.304141
167000	-0.090727
167050	-0.001026
167100	-0.086408
167150	-0.043331
167200	-0.468462
167250	-0.137515
167300	0.004760
167350	-0.060595
167400	-0.017037
167450	-0.174596
167500	0.002704
167550	0.030994
167600	0.138427
167650	-0.064174
167700	-0.233523
167750	0.130272
167800	0.138648
167850	0.252513
167900	0.006194
167950	-0.291993
168000	-0.045194
168050	0.016367
168100	-0.055473
168150	0.202574
168200	0.038808
168250	-0.032063
168300	-0.296537
168350	-0.053847
168400	-0.109154
168450	0.219953
168500	0.079101
168550	0.042363
168600	0.017486
168650	-0.139921
168700	-0.195479
168750	-0.129440
168800	-0.126693
168850	-0.037331
168900	-0.148683
168950	-0.085402
169000	0.180966
169050	0.066906
169100	0.124509
169150	-0.036889
169200	0.169940
169250	-0.137539
169300	-0.049559
169350	-0.008568
169400	0.221290
169450	0.060333
169500	0.035349
169550	0.010345
169600	0.206945
169650	-0.171948
169700	0.001999
169750	-0.169202
169800	-0.057204
169850	-0.141023
169900	-0.070502
169950	-0.154538
170000	0.059404
170050	-0.110461
170100	-0.057803
170150	-0.289751
170200	-0.233338
170250	-0.075054
170300	0.060577
170350	-0.180081
170400	0.023867
170450	0.012681
170500	-0.081831
170550	-0.295125
170600	0.103102
170650	0.223881
170700	-0.104429
170750	-0.042599
170800	0.063044
170850	0.017014
170900	-0.280147
170950	-0.440626
171000	0.020985
171050	-0.079805
171100	0.275659
171150	0.265107
171200	0.195115
171250	0.026844
171300	-0.175572
171350	-0.394619
171400	0.064422
171450	-0.123799
171500	-0.107810
171550	-0.004214
171600	0.033247
171650	0.009488
171700	0.030510
171750	-0.023329
171800	-0.193455
171850	0.055618
171900	0.056408
171950	-0.162787
172000	0.039306
172050	0.093217
172100	0.367365
172150	-0.023122
172200	0.149845
172250	-0.124325
172300	0.081369
172350	-0.071632
172400	-0.061662
172450	0.020967
172500	0.327522
172550	0.261258
172600	0.067002
172650	-0.068148
172700	-0.088271
172750	0.460648
172800	-0.112785
172850	0.168055
172900	-0.047406
172950	-0.292257
173000	0.001452
173050	-0.247391
173100	-0.093453
173150	-0.086238
173200	0.027966
173250	0.045669
173300	-0.021401
173350	0.065966
173400	-0.123449
173450	0.255516
173500	0.111937
173550	-0.180746
173600	0.005049
173650	0.238014
173700	-0.062369
173750	0.177473
173800	-0.048793
173850	0.069571
173900	0.014729
173950	-0.120266
174000	-0.035913
174050	0.029557
174100	0.016202
174150	0.168237
174200	0.065804
174250	0.023268
174300	0.330105
174350	-0.157638
174400	0.065224
174450	-0.155620
174500	-0.174766
174550	0.072126
174600	-0.058336
174650	0.041472
174700	-0.067377
174750	-0.043462
174800	0.225054
174850	0.040028
174900	-0.079303
174950	-0.134166
175000	0.046248
175050	0.009918
175100	-0.001322
175150	-0.060508
175200	-0.173540
175250	0.306485
175300	-0.008129
175350	-0.223360
175400	-0.145895
175450	-0.097945
175500	0.186888
175550	0.226443
175600	0.021285
175650	-0.013178
175700	0.150149
175750	-0.111542
175800	0.211987
175850	-0.034901
175900	0.160446
175950	0.096411
176000	-0.050555
176050	0.156849
176100	0.014832
176150	-0.191511
176200	-0.019070
176250	-0.052408
176300	-0.056795
176350	0.085516
176400	0.299425
176450	0.124778
176500	-0.286854
176550	0.132174
176600	0.045490
176650	0.200488
176700	0.234226
176750	0.105463
176800	-0.289761
176850	0.073391
176900	0.043082
176950	-0.034631
177000	-0.165146
177050	-0.303886
177100	-0.002024
177150	-0.157376
177200	-0.092138
177250	-0.149121
177300	-0.306834
177350	0.233415
177400	0.163972
177450	-0.035300
177500	0.012543
177550	-0.302696
177600	0.198495
177650	-0.139930
177700	0.027955
177750	-0.396496
177800	0.194883
177850	0.006949
177900	0.040213
177950	-0.051973
178000	0.014251
178050	-0.013688
178100	-0.125239
178150	-0.120545
178200	-0.051816
178250	-0.222962
178300	0.215083
178350	0.073719
178400	-0.248873
178450	0.320935
178500	-0.218646
178550	-0.129968
178600	0.115089
178650	-0.324180
178700	-0.046048
178750	-0.148993
178800	-0.293806
178850	-0.048010
178900	-0.134510
178950	0.023340
179000	-0.137774
179050	0.208317
179100	0.087289
179150	-0.053369
179200	0.008159
179250	-0.084595
179300	-0.017728
179350	0.131669
179400	-0.226685
179450	0.157441
179500	0.008014
179550	0.126023
179600	-0.088517
179650	0.005927
179700	0.121686
179750	0.187725
179800	0.077664
179850	0.291401
179900	-0.028793
179950	-0.108011
180000	-0.040373
180050	-0.019823
180100	0.028673
180150	0.301935
180200	0.087691
180250	-0.080566
180300	-0.040716
180350	-0.033634
180400	-0.114667
180450	-0.054833
180500	0.381023
180550	0.012157
180600	0.128553
180650	-0.364514
180700	0.071781
180750	-0.046101
180800	0.087899
180850	-0.031170
180900	0.194385
180950	-0.116465
181000	0.065900
181050	0.066735
181100	0.064319
181150	0.043131
181200	0.117978
181250	0.001461
181300	0.129306
181350	0.143739
181400	0.340413
181450	-0.129627
181500	-0.054852
181550	-0.060575
181600	0.012502
181650	0.191778
181700	0.164668
181750	-0.048529
181800	0.039994
181850	-0.069917
181900	0.029901
181950	0.114464
182000	0.026172
182050	0.176018
182100	-0.013163
182150	-0.162038
182200	0.178631
182250	-0.019237
182300	0.200400
182350	-0.198452
182400	-0.025536
182450	0.260759
182500	-0.013111
182550	0.332730
182600	-0.025227
182650	0.366000
182700	0.124658
182750	-0.039998
182800	-0.034387
182850	-0.108488
182900	-0.008469
182950	0.200091
183000	0.120496
183050	-0.311633
183100	0.160236
183150	-0.159076
183200	0.318673
183250	-0.210059
183300	0.106128
183350	0.141317
183400	0.023542
183450	-0.173441
183500	-0.372267
183550	-0.142700
183600	0.162411
183650	0.012298
183700	0.003555
183750	0.088544
183800	-0.199590
183850	-0.019851
183900	-0.223162
183950	0.057972
184000	0.185329
184050	0.086383
184100	0.054465
184150	-0.288723
184200	-0.214275
184250	-0.049062
184300	-0.152051
184350	0.065306
184400	-0.131435
184450	-0.110948
184500	-0.076493
184550	0.200716
184600	-0.031831
184650	0.013691
184700	-0.159281
184750	-0.036032
184800	-0.162226
184850	0.126965
184900	-0.146849
184950	0.236516
185000	-0.031654
185050	0.172654
185100	0.059383
185150	0.024340
185200	0.010143
185250	-0.215248
185300	0.031557
185350	0.119692
185400	0.102147
185450	-0.068473
185500	-0.078081
185550	-0.046465
185600	-0.050545
185650	-0.114025
185700	0.028618
185750	0.113239
185800	0.167193
185850	-0.197039
185900	0.007312
185950	-0.172681
186000	-0.210721
186050	-0.154279
186100	0.051024
186150	-0.233719
186200	-0.082818
186250	-0.019351
186300	-0.096467
186350	-0.278745
186400	-0.036083
186450	0.007375
186500	-0.282917
186550	0.023899
186600	0.122033
186650	0.041986
186700	0.099509
186750	-0.142520
186800	0.064492
186850	0.113892
186900	0.093241
186950	-0.069668
187000	-0.282142
187050	0.055856
187100	-0.225316
187150	-0.063950
187200	0.185899
187250	0.239991
187300	0.016464
187350	0.157426
187400	0.112152
187450	0.135867
187500	0.061633
187550	-0.176054
187600	-0.065704
187650	0.054986
187700	0.006388
187750	0.210579
187800	0.034812
187850	0.121915
187900	-0.314811
187950	-0.019628
188000	-0.066510
188050	-0.004466
188100	0.144906
188150	0.027761
188200	-0.381364
188250	-0.075017
188300	-0.296158
188350	0.000755
188400	0.108039
188450	-0.077622
188500	0.002182
188550	-0.151132
188600	0.090498
188650	0.024687
188700	-0.128457
188750	-0.037716
188800	-0.290779
188850	-0.256618
188900	0.159353
188950	0.225391
189000	0.016433
189050	-0.304027
189100	-0.147981
189150	0.062129
189200	-0.040363
189250	-0.012343
189300	0.080614
189350	-0.136735
189400	-0.181079
189450	0.071598
189500	0.023586
189550	-0.265386
189600	0.087166
189650	0.057583
189700	-0.140795
189750	0.289967
189800	-0.048652
189850	-0.240475
189900	-0.009481
189950	-0.067356
190000	-0.119907
190050	-0.165531
190100	-0.116156
190150	0.032944
190200	0.161369
190250	0.208904
190300	0.276656
190350	0.155082
190400	-0.213035
190450	0.137670
190500	0.031649
190550	-0.062037
190600	-0.264745
190650	-0.184775
190700	0.078163
190750	0.311583
190800	-0.249840
190850	0.594795
190900	0.219124
190950	0.084330
191000	0.211235
191050	0.056549
191100	-0.220985
191150	0.362759
191200	0.072831
191250	-0.032706
191300	-0.309653
191350	0.015934
191400	0.011942
191450	-0.146701
191500	0.131439
191550	-0.048550
191600	-0.019002
191650	0.230245
191700	0.329597
191750	-0.124359
191800	-0.054631
191850	0.048976
191900	0.042846
191950	0.090909
192000	0.061219
192050	-0.016719
192100	-0.008033
192150	0.066527
192200	0.061645
192250	-0.038936
192300	-0.022276
192350	-0.075704
192400	0.067704
192450	-0.058577
192500	-0.101297
192550	0.151570
192600	0.063059
192650	-0.019475
192700	0.297612
192750	-0.132767
192800	-0.195256
192850	0.052517
192900	0.080176
192950	-0.098356
193000	-0.283377
193050	0.055995
193100	-0.208374
193150	-0.059851
193200	-0.191533
193250	-0.091378
193300	0.060290
193350	-0.340828
193400	-0.419196
193450	-0.151194
193500	0.077491
193550	0.084968
193600	0.160053
193650	-0.346900
193700	0.068140
193750	0.065049
193800	0.301375
193850	-0.094794
193900	-0.098586
193950	-0.099999
194000	0.021566
194050	-0.262376
194100	-0.203634
194150	-0.223597
194200	-0.017061
194250	0.131269
194300	-0.076423
194350	0.143405
194400	0.003690
194450	0.046140
194500	0.072501
194550	0.091196
194600	-0.114923
194650	0.128064
194700	-0.099320
194750	-0.092426
194800	-0.151242
194850	-0.157532
194900	0.076017
194950	0.000087
195000	-0.004326
195050	0.150984
195100	0.239415
195150	0.057079
195200	-0.112385
195250	-0.039129
195300	0.019411
195350	-0.074668
195400	-0.045720
195450	-0.073695
195500	0.126531
195550	-0.157331
195600	0.063676
195650	-0.230449
195700	-0.202564
195750	-0.035873
195800	0.071620
195850	-0.099899
195900	-0.077831
195950	-0.101389
196000	0.155862
196050	-0.032735
196100	0.157864
196150	0.124329
196200	-0.069673
196250	0.047770
196300	0.121732
196350	-0.053536
196400	-0.004917
196450	0.084028
196500	0.098648
196550	0.124223
196600	-0.026932
196650	0.146290
196700	0.223141
196750	-0.022139
196800	0.016086
196850	-0.095702
196900	-0.182214
196950	-0.097896
197000	-0.054268
197050	-0.142483
197100	-0.307277
197150	-0.157308
197200	-0.173964
197250	0.368018
197300	-0.030866
197350	0.131693
197400	0.387956
197450	0.139241
197500	0.177630
197550	-0.232989
197600	-0.136705
197650	-0.115731
197700	0.065961
197750	-0.191329
197800	-0.009308
197850	0.164138
197900	0.009222
197950	-0.143410
198000	-0.042546
198050	0.055469
198100	0.173221
198150	0.200707
198200	-0.050132
198250	0.109288
198300	-0.077637
198350	-0.172592
198400	0.085841
198450	-0.176350
198500	0.070080
198550	0.047014
198600	0.053581
198650	0.129147
198700	-0.198839
198750	-0.106314
198800	0.105734
198850	-0.062335
198900	0.001744
198950	0.027139
199000	0.118650
199050	-0.083605
199100	-0.228885
199150	-0.104152
199200	0.176265
199250	0.153202
199300	-0.147417
199350	0.076281
199400	-0.076904
199450	-0.125060
199500	-0.358054
199550	0.028504
199600	-0.187725
199650	-0.106244
199700	-0.098362
199750	-0.277522
199800	-0.039995
199850	0.035018
199900	0.104677
199950	-0.026714
