166000	0.198480
166050	0.131179
166100	0.075334
166150	-0.056573
166200	-0.129781
166250	0.007050
166300	-0.055837
166350	0.057333
166400	0.107000
166450	0.000286
166500	-0.055348
166550	-0.041314
166600	0.041458
166650	-0.019943
166700	0.062214
166750	0.050121
166800	-0.036309
166850	0.113816
166900	0.091523
166950	0.035153
167000	0.122024
167050	-0.014712
167100	0.202131
167150	-0.042318
167200	0.056593
167250	0.062352
167300	-0.088601
167350	-0.081419
167400	0.236866
167450	-0.114293
167500	-0.148434
167550	0.227461
167600	-0.155635
167650	-0.224936
167700	-0.057722
167750	0.143157
167800	0.051490
167850	0.065859
167900	0.039146
167950	0.040262
168000	-0.100301
168050	-0.053375
168100	0.029266
168150	-0.137240
168200	-0.012379
168250	0.161759
168300	-0.080101
168350	0.118823
168400	0.078980
168450	0.040080
168500	0.126283
168550	0.192044
168600	-0.089693
168650	0.108328
168700	0.054072
168750	0.060233
168800	-0.020736
168850	-0.117436
168900	0.069876
168950	0.046202
169000	0.072063
169050	-0.013284
169100	-0.158663
169150	-0.147538
169200	-0.043083
169250	0.119723
169300	0.123850
169350	-0.069079
169400	-0.170787
169450	0.038562
169500	-0.123675
169550	-0.128257
169600	-0.336123
169650	-0.186186
169700	-0.043068
169750	-0.007142
169800	-0.161149
169850	-0.049821
169900	0.158618
169950	0.068029
170000	-0.129480
170050	-0.029912
170100	-0.150893
170150	0.041059
170200	0.124885
170250	0.080402
170300	0.085181
170350	0.076365
170400	0.145862
170450	-0.033179
170500	-0.141688
170550	0.011753
170600	0.112822
170650	0.103034
170700	0.242516
170750	0.169959
170800	0.197861
170850	-0.007309
170900	-0.062989
170950	-0.029992
171000	-0.051234
171050	-0.078750
171100	-0.034194
171150	-0.023338
171200	-0.088049
171250	0.136155
171300	-0.196974
171350	0.084719
171400	0.186435
171450	-0.076828
171500	0.110222
171550	-0.177447
171600	-0.083519
171650	0.046910
171700	-0.078691
171750	0.099231
171800	0.133751
171850	0.056790
171900	0.083701
171950	-0.197490
172000	0.024608
172050	-0.007882
172100	0.058949
172150	-0.115866
172200	-0.041400
172250	0.138553
172300	0.162957
172350	-0.084522
172400	-0.008895
172450	-0.030296
172500	0.002415
172550	-0.078004
172600	0.097028
172650	-0.061231
172700	0.089665
172750	0.182333
172800	0.010534
172850	0.242386
172900	-0.039088
172950	0.074431
173000	0.068916
173050	0.049409
173100	0.178550
173150	0.032652
173200	-0.243223
173250	0.068368
173300	-0.007551
173350	0.086274
173400	0.200048
173450	-0.151312
173500	-0.168264
173550	-0.001202
173600	0.009793
173650	0.009695
173700	0.207986
173750	-0.216576
173800	-0.128724
173850	0.048222
173900	0.118434
173950	-0.163664
174000	-0.120226
174050	-0.106480
174100	-0.054837
174150	-0.139575
174200	-0.186224
174250	-0.045302
174300	0.039711
174350	-0.040603
174400	-0.037350
174450	-0.169310
174500	0.115846
174550	0.070135
174600	-0.022718
174650	-0.050934
174700	0.077263
174750	0.124206
174800	0.083918
174850	-0.086071
174900	0.094752
174950	-0.113224
175000	-0.305127
175050	0.012327
175100	0.052274
175150	-0.050287
175200	0.004251
175250	0.028125
175300	0.008482
175350	-0.065693
175400	0.150784
175450	0.089242
175500	0.050157
175550	0.085853
175600	-0.011844
175650	-0.018723
175700	-0.059018
175750	0.138781
175800	0.028188
175850	-0.170885
175900	-0.168432
175950	-0.011427
176000	0.093148
176050	-0.139336
176100	-0.109190
176150	0.188683
176200	0.268611
176250	-0.004014
176300	0.021970
176350	-0.214498
176400	0.111639
176450	0.173226
176500	0.107625
176550	0.114115
176600	-0.061705
176650	0.002318
176700	-0.051416
176750	-0.060585
176800	-0.144441
176850	-0.120056
176900	-0.022229
176950	0.021612
177000	0.229635
177050	-0.017233
177100	0.033521
177150	-0.137642
177200	-0.009205
177250	-0.009065
177300	-0.168587
177350	-0.078515
177400	-0.071116
177450	0.110512
177500	0.009409
177550	0.027783
177600	0.074289
177650	0.043407
177700	-0.050424
177750	-0.093377
177800	0.032576
177850	-0.022406
177900	0.168761
177950	0.086509
178000	-0.132782
178050	-0.036727
178100	0.069150
178150	0.174209
178200	0.049994
178250	-0.018095
178300	-0.034655
178350	0.070429
178400	0.169799
178450	0.037644
178500	-0.158735
178550	0.040359
178600	-0.075059
178650	0.037477
178700	-0.035812
178750	-0.003635
178800	-0.034772
178850	-0.107243
178900	0.071949
178950	-0.012376
179000	0.109113
179050	-0.053450
179100	-0.023632
179150	-0.331019
179200	0.122968
179250	-0.044508
179300	-0.045029
179350	-0.006888
179400	0.055787
179450	0.174327
179500	-0.054952
179550	-0.141782
179600	0.078091
179650	0.171222
179700	-0.230653
179750	-0.156367
179800	0.019347
179850	0.001492
179900	0.146546
179950	0.031442
180000	-0.146077
180050	-0.074731
180100	0.220420
180150	-0.001689
180200	0.110833
180250	-0.035252
180300	0.047619
180350	-0.071428
180400	0.199556
180450	0.241730
180500	-0.118893
180550	-0.211778
180600	-0.082435
180650	0.048545
180700	0.249248
180750	-0.024194
180800	-0.055688
180850	0.162676
180900	-0.008327
180950	-0.161610
181000	-0.166185
181050	-0.086830
181100	-0.103313
181150	0.001361
181200	-0.076303
181250	-0.196376
181300	-0.000410
181350	0.008870
181400	-0.049543
181450	-0.169558
181500	-0.047323
181550	0.028562
181600	-0.040710
181650	-0.077381
181700	-0.074878
181750	0.007976
181800	-0.108529
181850	-0.081045
181900	0.104906
181950	0.079122
182000	-0.041341
182050	0.043299
182100	-0.136279
182150	-0.156744
182200	-0.006300
182250	-0.141687
182300	-0.023305
182350	-0.005103
182400	-0.187782
182450	-0.183297
182500	-0.108814
182550	-0.253881
182600	0.067162
182650	0.162409
182700	-0.113403
182750	0.157964
182800	0.083100
182850	0.063656
182900	0.099338
182950	-0.026673
183000	-0.016477
183050	-0.097798
183100	-0.081551
183150	-0.059090
183200	-0.114482
183250	-0.149436
183300	-0.005117
183350	0.017836
183400	-0.014778
183450	-0.238338
183500	0.001823
183550	-0.009543
183600	-0.050622
183650	-0.020612
183700	-0.113342
183750	-0.009243
183800	0.190395
183850	0.016858
183900	-0.012172
183950	-0.156949
184000	0.029883
184050	-0.235914
184100	0.067573
184150	0.071032
184200	0.087449
184250	0.226744
184300	0.114160
184350	0.221412
184400	0.112317
184450	0.052036
184500	-0.011553
184550	-0.051852
184600	-0.068904
184650	-0.033884
184700	0.195182
184750	-0.024251
184800	0.000173
184850	-0.095601
184900	0.109396
184950	0.037814
185000	-0.016236
185050	0.048934
185100	0.052360
185150	0.142844
185200	-0.006648
185250	-0.187053
185300	0.051853
185350	-0.130208
185400	-0.108224
185450	-0.094015
185500	0.038902
185550	-0.032294
185600	0.166514
185650	0.075696
185700	0.001303
185750	0.096975
185800	0.125654
185850	0.256398
185900	0.089361
185950	-0.042550
186000	0.031011
186050	0.009250
186100	-0.025899
186150	-0.053954
186200	-0.023436
186250	-0.021998
186300	0.078216
186350	0.060868
186400	-0.158126
186450	-0.054992
186500	-0.076063
186550	0.047382
186600	0.018654
186650	-0.137794
186700	-0.038660
186750	0.045871
186800	0.044260
186850	0.032460
186900	-0.060906
186950	-0.028854
187000	0.238719
187050	-0.009134
187100	0.048251
187150	0.024027
187200	0.032615
187250	-0.047374
187300	-0.036644
187350	0.001752
187400	0.045734
187450	-0.101040
187500	-0.010435
187550	-0.035406
187600	-0.127848
187650	0.017544
187700	-0.010439
187750	-0.005102
187800	-0.032328
187850	0.069888
187900	-0.159635
187950	0.078522
188000	-0.086117
188050	0.167329
188100	-0.073037
188150	-0.044912
188200	-0.059586
188250	-0.140252
188300	0.013283
188350	-0.110162
188400	-0.040893
188450	0.153627
188500	-0.092313
188550	0.004028
188600	0.190913
188650	0.090485
188700	0.032598
188750	0.233076
188800	-0.029826
188850	0.131998
188900	-0.044116
188950	-0.107070
189000	0.059511
189050	0.058732
189100	0.223011
189150	0.061234
189200	0.020764
189250	0.055255
189300	0.170190
189350	0.028979
189400	0.130360
189450	-0.160692
189500	0.109630
189550	-0.041281
189600	-0.204371
189650	0.032538
189700	0.131783
189750	0.094433
189800	0.107994
189850	-0.060131
189900	-0.008312
189950	0.027578
190000	-0.146493
190050	0.022543
190100	-0.050353
190150	0.100551
190200	0.017675
190250	-0.075112
190300	-0.100747
190350	-0.207816
190400	-0.044732
190450	-0.055213
190500	0.034624
190550	-0.248173
190600	-0.224982
190650	-0.126201
190700	-0.093041
190750	0.005607
190800	-0.020714
190850	0.105311
190900	0.023496
190950	0.079250
191000	0.146780
191050	0.047101
191100	-0.076071
191150	0.073645
191200	-0.139289
191250	-0.051565
191300	0.039073
191350	-0.046013
191400	-0.134428
191450	0.125300
191500	-0.042033
191550	0.015614
191600	0.060671
191650	-0.144559
191700	-0.042814
191750	0.050450
191800	0.080669
191850	0.032449
191900	-0.131999
191950	0.190129
192000	-0.024391
192050	-0.055652
192100	-0.042426
192150	-0.149840
192200	0.111338
192250	0.100891
192300	-0.027235
192350	0.012809
192400	-0.047948
192450	-0.033565
192500	0.029181
192550	-0.089835
192600	-0.089926
192650	-0.237328
192700	0.228589
192750	-0.235087
192800	0.175570
192850	-0.045525
192900	-0.026676
192950	-0.011648
193000	-0.144975
193050	-0.227426
193100	0.066944
193150	-0.100387
193200	-0.029889
193250	0.147798
193300	-0.128989
193350	0.101516
193400	0.064810
193450	-0.030791
193500	0.229813
193550	0.249757
193600	-0.004799
193650	-0.179791
193700	0.177370
193750	-0.035799
193800	-0.092566
193850	0.086894
193900	0.010810
193950	-0.087972
194000	-0.022589
194050	-0.142741
194100	-0.103119
194150	0.111278
194200	-0.081281
194250	0.284567
194300	0.430056
194350	-0.040266
194400	-0.167750
194450	0.121607
194500	0.140925
194550	0.063265
194600	0.113320
194650	-0.084716
194700	-0.079973
194750	0.083489
194800	-0.076801
194850	-0.144068
194900	0.249039
194950	0.047871
195000	-0.032645
195050	0.148397
195100	0.149448
195150	0.024475
195200	0.029108
195250	-0.200075
195300	-0.023193
195350	0.118710
195400	-0.070877
195450	0.037205
195500	-0.102833
195550	-0.065541
195600	0.191016
195650	0.020158
195700	-0.062912
195750	-0.071997
195800	0.010428
195850	-0.085706
195900	0.176948
195950	-0.186066
196000	0.194126
196050	0.249484
196100	0.182975
196150	0.035267
196200	-0.005601
196250	-0.055892
196300	-0.054230
196350	0.006193
196400	-0.095163
196450	0.008003
196500	-0.040628
196550	-0.174477
196600	-0.161667
196650	-0.066613
196700	-0.196683
196750	-0.008626
196800	0.014658
196850	0.013034
196900	-0.227425
196950	-0.157702
197000	0.006725
197050	-0.074190
197100	0.081901
197150	0.138577
197200	0.282083
197250	0.062561
197300	-0.133727
197350	-0.089311
197400	-0.232928
197450	-0.097459
197500	-0.046321
197550	0.005758
197600	0.028202
197650	-0.034524
197700	0.025880
197750	0.147519
197800	0.010441
197850	0.181814
197900	-0.176626
197950	-0.036809
198000	-0.177102
198050	-0.108570
198100	-0.100469
198150	-0.071374
198200	0.098264
198250	-0.015823
198300	-0.172893
198350	-0.127984
198400	0.190011
198450	0.048950
198500	-0.058042
198550	-0.119023
198600	0.022884
198650	0.016165
198700	-0.118444
198750	0.045759
198800	-0.155552
198850	0.023031
198900	0.161612
198950	0.205968
199000	0.143400
199050	0.029680
199100	0.012970
199150	-0.021165
199200	0.011209
199250	-0.009181
199300	0.017395
199350	-0.007267
199400	0.067696
199450	0.022502
199500	-0.119552
199550	0.334567
199600	-0.024605
199650	-0.018817
199700	0.021839
199750	0.095667
199800	-0.089120
199850	-0.207658
199900	0.113935
199950	0.007866
